1033320000.0,-53.676907259152465
1033323125.0,-53.65481814770235
1033326250.0,-53.64015716512936
1033329375.0,-53.627158764798146
1033332500.0,-53.61559726670047
1033335625.0,-53.605930190628186
1033338750.0,-53.596901102711406
1033341875.0,-53.58570223207139
1033345000.0,-53.57525609028338
1033348125.0,-53.56502210067395
1033351250.0,-53.55391147535259
1033354375.0,-53.542422637412955
1033357500.0,-53.5311207014346
1033360625.0,-53.51928176039417
1033363750.0,-53.507832731455274
1033366875.0,-53.49689066366172
1033370000.0,-53.48672925314362
1033373125.0,-53.47625671272128
1033376250.0,-53.4651111278776
1033379375.0,-53.453890593995645
1033382500.0,-53.44258426789316
1033385625.0,-53.43163354755126
1033388750.0,-53.420199399084524
1033391875.0,-53.40824349585514
1033395000.0,-53.39652602637933
1033398125.0,-53.3842044744649
1033401250.0,-53.37328427455515
1033404375.0,-53.3606123469241
1033407500.0,-53.34878170501769
1033410625.0,-53.336395473687915
1033413750.0,-53.32443853354451
1033416875.0,-53.31239990310539
1033420000.0,-53.300022442119044
1033423125.0,-53.28800340123591
1033426250.0,-53.276840391678924
1033429375.0,-53.265189866975525
1033432500.0,-53.25360138619431
1033435625.0,-53.241769604723544
1033438750.0,-53.230536804854474
1033441875.0,-53.21917382000756
1033445000.0,-53.20743736413205
1033448125.0,-53.19485845552791
1033451250.0,-53.181789926691735
1033454375.0,-53.16989312060852
1033457500.0,-53.15812271658032
1033460625.0,-53.146219228063444
1033463750.0,-53.13435659015077
1033466875.0,-53.12221905537203
1033470000.0,-53.11036249856567
1033473125.0,-53.098539836229
1033476250.0,-53.08622940058301
1033479375.0,-53.07390261207742
1033482500.0,-53.06272977417347
1033485625.0,-53.05096892604135
1033488750.0,-53.039158217293334
1033491875.0,-53.02665218746497
1033495000.0,-53.01467511465121
1033498125.0,-53.00295927927811
1033501250.0,-52.99071979961672
1033504375.0,-52.977485587164026
1033507500.0,-52.96517533558509
1033510625.0,-52.95291318198587
1033513750.0,-52.94062925325263
1033516875.0,-52.92856706742745
1033520000.0,-52.91617780185172
1033523125.0,-52.90375095623218
1033526250.0,-52.89218479135061
1033529375.0,-52.87996943755442
1033532500.0,-52.8679231647362
1033535625.0,-52.855825784162626
1033538750.0,-52.84347784620984
1033541875.0,-52.83064035069358
1033545000.0,-52.81843010760197
1033548125.0,-52.80555667425499
1033551250.0,-52.791733881121374
1033554375.0,-52.77956587167378
1033557500.0,-52.76725075323985
1033560625.0,-52.75483486055582
1033563750.0,-52.7426676453246
1033566875.0,-52.72960331735259
1033570000.0,-52.71668096540617
1033573125.0,-52.703900023912446
1033576250.0,-52.69165696024583
1033579375.0,-52.67964849790651
1033582500.0,-52.66739177363106
1033585625.0,-52.65475534247455
1033588750.0,-52.64321310100856
1033591875.0,-52.63074809448154
1033595000.0,-52.61757305459384
1033598125.0,-52.604568273664555
1033601250.0,-52.59140148081205
1033604375.0,-52.57907164680581
1033607500.0,-52.565342073357755
1033610625.0,-52.55258891001312
1033613750.0,-52.53931096770117
1033616875.0,-52.52633933844745
1033620000.0,-52.51326673017502
1033623125.0,-52.500287410453886
1033626250.0,-52.488095653533655
1033629375.0,-52.4765746571415
1033632500.0,-52.46362460221971
1033635625.0,-52.450305736483294
1033638750.0,-52.43689729152133
1033641875.0,-52.42337712786584
1033645000.0,-52.41081651748829
1033648125.0,-52.39822933297293
1033651250.0,-52.38477035197269
1033654375.0,-52.371295228223325
1033657500.0,-52.35757903755038
1033660625.0,-52.344718108184225
1033663750.0,-52.331405891320394
1033666875.0,-52.31694949027215
1033670000.0,-52.30325511701021
1033673125.0,-52.289837375933196
1033676250.0,-52.276289884720796
