1032290000.0,-53.70552425090041
1032293125.0,-53.696500924889285
1032296250.0,-53.68420249873691
1032299375.0,-53.67010850632427
1032302500.0,-53.65889312945054
1032305625.0,-53.648815599324514
1032308750.0,-53.63794242191117
1032311875.0,-53.628811601318674
1032315000.0,-53.61785392867435
1032318125.0,-53.60566149156152
1032321250.0,-53.59330776603079
1032324375.0,-53.580856524097165
1032327500.0,-53.56890470060631
1032330625.0,-53.55780388589247
1032333750.0,-53.545675907763545
1032336875.0,-53.53304735383537
1032340000.0,-53.52041358630806
1032343125.0,-53.50948303503132
1032346250.0,-53.49771645036315
1032349375.0,-53.486450906718986
1032352500.0,-53.47535446222456
1032355625.0,-53.4636517806037
1032358750.0,-53.45202729907897
1032361875.0,-53.4397270360746
1032365000.0,-53.42910507909304
1032368125.0,-53.417235715748824
1032371250.0,-53.40411125335531
1032374375.0,-53.392021206822335
1032377500.0,-53.38057373409177
1032380625.0,-53.367948049212764
1032383750.0,-53.35649720762851
1032386875.0,-53.344071948400305
1032390000.0,-53.332333244863584
1032393125.0,-53.32085460065391
1032396250.0,-53.30935058597137
1032399375.0,-53.29830631166201
1032402500.0,-53.286918698322914
1032405625.0,-53.27464574008315
1032408750.0,-53.26178190236119
1032411875.0,-53.24976947153186
1032415000.0,-53.23836014683774
1032418125.0,-53.226837189515216
1032421250.0,-53.214940170476375
1032424375.0,-53.20441520980479
1032427500.0,-53.19166550880846
1032430625.0,-53.17992398606401
1032433750.0,-53.167822294887316
1032436875.0,-53.15543734906505
1032440000.0,-53.14447044031776
1032443125.0,-53.1320316089219
1032446250.0,-53.11996412902915
1032449375.0,-53.10805462671623
1032452500.0,-53.09482853409735
1032455625.0,-53.081629400236004
1032458750.0,-53.070146795552226
1032461875.0,-53.05756055762449
1032465000.0,-53.044931841354455
1032468125.0,-53.03288384101413
1032471250.0,-53.01994287047376
1032474375.0,-53.00757012908509
1032477500.0,-52.99571289803955
1032480625.0,-52.98305148178381
1032483750.0,-52.97048148047919
1032486875.0,-52.95903691917537
1032490000.0,-52.94687548011504
1032493125.0,-52.934375351908926
1032496250.0,-52.921486336325835
1032499375.0,-52.90898956347232
1032502500.0,-52.89583514797475
1032505625.0,-52.88360460148324
1032508750.0,-52.87053030227883
1032511875.0,-52.858229358441605
1032515000.0,-52.84532947854983
1032518125.0,-52.831821512929835
1032521250.0,-52.818645712250856
1032524375.0,-52.80617134366964
1032527500.0,-52.79375382419659
1032530625.0,-52.78201699341978
1032533750.0,-52.769807426597524
1032536875.0,-52.75720933939916
1032540000.0,-52.74502364186803
1032543125.0,-52.732883219172244
1032546250.0,-52.71981686126891
1032549375.0,-52.70694366336556
1032552500.0,-52.694036433223516
1032555625.0,-52.68067803404529
1032558750.0,-52.66799457684413
1032561875.0,-52.654960177876895
1032565000.0,-52.64225386683795
1032568125.0,-52.62994184898314
1032571250.0,-52.617493927752285
1032574375.0,-52.60544430836936
1032577500.0,-52.59230992289415
1032580625.0,-52.57991051806405
1032583750.0,-52.56784371327255
1032586875.0,-52.55454579770965
1032590000.0,-52.54103072105743
1032593125.0,-52.52845434224539
1032596250.0,-52.515280679338375
1032599375.0,-52.50183544230313
1032602500.0,-52.4884034329616
1032605625.0,-52.475327338777326
1032608750.0,-52.46259154343936
1032611875.0,-52.44923139239358
1032615000.0,-52.43568988736589
1032618125.0,-52.421834473049614
1032621250.0,-52.40920620931457
1032624375.0,-52.39686184642308
1032627500.0,-52.38497090349926
1032630625.0,-52.372847373732796
1032633750.0,-52.358996516903254
1032636875.0,-52.345678480042054
1032640000.0,-52.3327194800161
1032643125.0,-52.31864305003786
1032646250.0,-52.30466221403364
1032649375.0,-52.291560651490734
1032652500.0,-52.27807419931898
1032655625.0,-52.26462552859629
1032658750.0,-52.25074555047386
1032661875.0,-52.23677763633131
1032665000.0,-52.22398273257467
1032668125.0,-52.210500318565295
1032671250.0,-52.1967184958868
1032674375.0,-52.18394251182956
1032677500.0,-52.171130967356795
1032680625.0,-52.15739753181063
1032683750.0,-52.14473664304687
1032686875.0,-52.13040864102423
1032690000.0,-52.11698316539572
1032693125.0,-52.10330923390991
1032696250.0,-52.090135822948135
1032699375.0,-52.07635850719001
1032702500.0,-52.06247855102555
1032705625.0,-52.04749843185804
1032708750.0,-52.03331613284007
1032711875.0,-52.0191954185935
1032715000.0,-52.00603515343566
1032718125.0,-51.99243134330816
1032721250.0,-51.97926619352824
1032724375.0,-51.96559732807832
1032727500.0,-51.952305029796435
1032730625.0,-51.938114533042715
1032733750.0,-51.92483774110488
1032736875.0,-51.911639923970476
1032740000.0,-51.897530836904316
1032743125.0,-51.8835152090881
1032746250.0,-51.86945550424869
1032749375.0,-51.85578921170397
1032752500.0,-51.84088604823318
1032755625.0,-51.82646039356772
1032758750.0,-51.81182739112997
1032761875.0,-51.79698088006388
1032765000.0,-51.78312090949269
1032768125.0,-51.7693363878253
1032771250.0,-51.755467189682165
1032774375.0,-51.74182563584711
1032777500.0,-51.72777142504752
1032780625.0,-51.7137080775654
1032783750.0,-51.700647499165925
1032786875.0,-51.686308432378794
1032790000.0,-51.6727038637681
1032793125.0,-51.65863788840083
1032796250.0,-51.644715899931114
1032799375.0,-51.630069762673095
1032802500.0,-51.61606947053995
1032805625.0,-51.60149400631965
1032808750.0,-51.58658115557021
1032811875.0,-51.57201597687919
1032815000.0,-51.55715461921081
1032818125.0,-51.54321363757621
1032821250.0,-51.52834475133673
1032824375.0,-51.514038377917096
1032827500.0,-51.49980445496095
1032830625.0,-51.48574651747874
1032833750.0,-51.47156086238845
1032836875.0,-51.45799762170198
1032840000.0,-51.443505090488905
1032843125.0,-51.429499680889485
1032846250.0,-51.41517934496765
1032849375.0,-51.40018086223809
1032852500.0,-51.38566209843415
1032855625.0,-51.370868375181225
1032858750.0,-51.35543575524765
1032861875.0,-51.3408512495279
1032865000.0,-51.32574108417293
1032868125.0,-51.310977558091956
1032871250.0,-51.29530755496483
1032874375.0,-51.27983767394464
1032877500.0,-51.26495313087778
1032880625.0,-51.24984215412502
1032883750.0,-51.23378958403217
1032886875.0,-51.21899633644611
1032890000.0,-51.204503305179685
1032893125.0,-51.1887403854852
1032896250.0,-51.1733883708157
1032899375.0,-51.15906054620391
1032902500.0,-51.14327559535624
1032905625.0,-51.12792449803084
1032908750.0,-51.11360507457611
1032911875.0,-51.09807119528847
1032915000.0,-51.08270132788133
1032918125.0,-51.06740041900604
1032921250.0,-51.05116515830238
1032924375.0,-51.03593510474979
1032927500.0,-51.020579409328896
1032930625.0,-51.004962422387415
1032933750.0,-50.989596869675445
1032936875.0,-50.97469174320138
1032940000.0,-50.958960897115006
1032943125.0,-50.94343063559549
1032946250.0,-50.9281154709002
1032949375.0,-50.913734165246794
1032952500.0,-50.89874459218554
1032955625.0,-50.88312496866929
1032958750.0,-50.86805069778065
1032961875.0,-50.8536159543783
1032965000.0,-50.83911745268964
1032968125.0,-50.82336128729146
1032971250.0,-50.80871277200939
1032974375.0,-50.792809577191605
1032977500.0,-50.77674817635557
1032980625.0,-50.761893082090275
1032983750.0,-50.74634196504185
1032986875.0,-50.73034945154203
1032990000.0,-50.715181529573144
1032993125.0,-50.69894946799131
1032996250.0,-50.683096914234056
1032999375.0,-50.668553013834114
1033002500.0,-50.65215493707364
1033005625.0,-50.636111520762114
1033008750.0,-50.62017569919657
1033011875.0,-50.60433658406031
1033015000.0,-50.58805372575781
1033018125.0,-50.5718416806883
1033021250.0,-50.55594440640245
1033024375.0,-50.53893684144704
1033027500.0,-50.52208210971463
1033030625.0,-50.50560446945215
1033033750.0,-50.48961537165831
1033036875.0,-50.47307133387815
1033040000.0,-50.45688520229552
1033043125.0,-50.44017936884549
1033046250.0,-50.423503981313445
1033049375.0,-50.40687190677327
1033052500.0,-50.3907750432259
1033055625.0,-50.375005168078786
1033058750.0,-50.358090452826374
1033061875.0,-50.34126276181783
1033065000.0,-50.325156600959914
1033068125.0,-50.30831177701516
1033071250.0,-50.29157157526707
1033074375.0,-50.27542075770084
1033077500.0,-50.25812256929291
1033080625.0,-50.24186390653309
1033083750.0,-50.22538906405053
1033086875.0,-50.20890210855538
1033090000.0,-50.1923602034325
1033093125.0,-50.175539125409294
1033096250.0,-50.158735247617
1033099375.0,-50.142375492972945
1033102500.0,-50.126213342901444
1033105625.0,-50.109516316403734
1033108750.0,-50.09247880255013
1033111875.0,-50.07538216237855
1033115000.0,-50.05825175519162
1033118125.0,-50.04044707899139
1033121250.0,-50.0233101150261
1033124375.0,-50.00598809250714
1033127500.0,-49.98799372545633
1033130625.0,-49.97042900197029
1033133750.0,-49.952398564463365
1033136875.0,-49.93588567822135
1033140000.0,-49.919345912232075
1033143125.0,-49.901394172109185
1033146250.0,-49.88465790117645
1033149375.0,-49.8683607046914
1033152500.0,-49.8504811367994
1033155625.0,-49.83337993422857
1033158750.0,-49.815379818927205
1033161875.0,-49.79805306740757
1033165000.0,-49.780309032590885
1033168125.0,-49.76216262449284
1033171250.0,-49.745234069672485
1033174375.0,-49.727566019796335
