1033280000.0,-53.691934969085366
1033283125.0,-53.678357716600686
1033286250.0,-53.670447051345924
1033289375.0,-53.65997913923814
1033292500.0,-53.648299738619635
1033295625.0,-53.63774388095032
1033298750.0,-53.62662216305593
1033301875.0,-53.61419757710243
1033305000.0,-53.602525943343366
1033308125.0,-53.592997287093986
1033311250.0,-53.58146234229478
1033314375.0,-53.569254183389205
1033317500.0,-53.557170355011124
1033320625.0,-53.54543487355241
1033323750.0,-53.5335601259122
1033326875.0,-53.52173621767176
1033330000.0,-53.51049457830422
1033333125.0,-53.49872025881368
1033336250.0,-53.48754534133206
1033339375.0,-53.475650193909104
1033342500.0,-53.46332141136215
1033345625.0,-53.45289557479262
1033348750.0,-53.44215891747465
1033351875.0,-53.429792888313756
1033355000.0,-53.417590641438885
1033358125.0,-53.406243966934774
1033361250.0,-53.39430190369486
1033364375.0,-53.383273682897695
1033367500.0,-53.371842905847906
1033370625.0,-53.36033918538939
1033373750.0,-53.347387114456986
1033376875.0,-53.33432991998874
1033380000.0,-53.322527531270225
1033383125.0,-53.31021653190223
1033386250.0,-53.29874829560228
1033389375.0,-53.28660480340874
1033392500.0,-53.27512373369947
1033395625.0,-53.26226769313579
1033398750.0,-53.2509469378492
1033401875.0,-53.23932515773305
1033405000.0,-53.227952590740536
1033408125.0,-53.21584650467136
1033411250.0,-53.203802834457775
1033414375.0,-53.190912009621016
1033417500.0,-53.178860166719886
1033420625.0,-53.1670666139768
1033423750.0,-53.15407525675336
1033426875.0,-53.141559358034165
1033430000.0,-53.12864733424129
1033433125.0,-53.117719954947695
1033436250.0,-53.105403659639315
1033439375.0,-53.09335490956057
1033442500.0,-53.080962750410755
1033445625.0,-53.06773426896156
1033448750.0,-53.055760204004265
1033451875.0,-53.04365172510036
1033455000.0,-53.03151111195507
1033458125.0,-53.01997564351017
1033461250.0,-53.00780671541313
1033464375.0,-52.99587918428369
1033467500.0,-52.98426885332569
1033470625.0,-52.971714241905794
1033473750.0,-52.95898023577549
1033476875.0,-52.946369745030644
1033480000.0,-52.9343008174255
1033483125.0,-52.92178894193446
1033486250.0,-52.90846691059459
1033489375.0,-52.89651166315974
1033492500.0,-52.885251610659104
1033495625.0,-52.87317640916529
1033498750.0,-52.861163811895615
1033501875.0,-52.84867869772795
1033505000.0,-52.83601872547982
1033508125.0,-52.82470397429939
1033511250.0,-52.81117968038684
1033514375.0,-52.79835857338328
1033517500.0,-52.785666177039786
1033520625.0,-52.7734522707248
1033523750.0,-52.76181096122755
1033526875.0,-52.74899154320961
1033530000.0,-52.73679480036408
1033533125.0,-52.72462891600562
1033536250.0,-52.71197183281506
1033539375.0,-52.69932095218664
1033542500.0,-52.68612972741094
1033545625.0,-52.67327359159196
1033548750.0,-52.66141037075846
1033551875.0,-52.650190344015236
1033555000.0,-52.63741878005463
1033558125.0,-52.624135593542626
1033561250.0,-52.61189037868929
1033564375.0,-52.59993779140317
1033567500.0,-52.58721291147196
1033570625.0,-52.57400496823598
1033573750.0,-52.56095218774719
1033576875.0,-52.548057342056566
1033580000.0,-52.535716545912045
1033583125.0,-52.52298825197957
1033586250.0,-52.51054063891811
1033589375.0,-52.49821963293597
1033592500.0,-52.48607597531087
1033595625.0,-52.47322285154044
1033598750.0,-52.4601363600679
1033601875.0,-52.44706988270282
1033605000.0,-52.43393036591082
1033608125.0,-52.421112467225804
1033611250.0,-52.40807876284838
1033614375.0,-52.3952872191827
1033617500.0,-52.381907699421035
1033620625.0,-52.36838038810331
1033623750.0,-52.354394801270644
1033626875.0,-52.34074018138183
1033630000.0,-52.32685317032652
1033633125.0,-52.314166929884294
1033636250.0,-52.30167813870629
1033639375.0,-52.288227982351266
1033642500.0,-52.27486696285316
1033645625.0,-52.26164644333156
1033648750.0,-52.248575879722985
1033651875.0,-52.23536010888367
1033655000.0,-52.2217620663997
1033658125.0,-52.20827001375659
1033661250.0,-52.19442034312894
1033664375.0,-52.18023131292842
1033667500.0,-52.16655767147098
1033670625.0,-52.1522993255505
1033673750.0,-52.139574281968535
1033676875.0,-52.126234849788844
1033680000.0,-52.11255604785418
1033683125.0,-52.09927698551815
1033686250.0,-52.08577148240735
1033689375.0,-52.072319567845206
1033692500.0,-52.058537280486725
1033695625.0,-52.04567342050245
1033698750.0,-52.03282279206789
1033701875.0,-52.02017097414176
1033705000.0,-52.00701482618853
1033708125.0,-51.993826939820885
1033711250.0,-51.98027417960351
1033714375.0,-51.96707232470558
1033717500.0,-51.95396150703314
1033720625.0,-51.940426159604314
1033723750.0,-51.925641074879756
1033726875.0,-51.91156816820485
1033730000.0,-51.8983349102179
1033733125.0,-51.88510164910874
1033736250.0,-51.87140598145291
1033739375.0,-51.85788599698445
1033742500.0,-51.84400439475163
1033745625.0,-51.83019599182041
1033748750.0,-51.81636482095192
1033751875.0,-51.80197036912181
1033755000.0,-51.78829998927547
1033758125.0,-51.77515433456864
1033761250.0,-51.760847771248244
1033764375.0,-51.74589634140675
1033767500.0,-51.732323906997244
1033770625.0,-51.71766273594011
1033773750.0,-51.703185593369845
1033776875.0,-51.68938088003888
1033780000.0,-51.67546184530666
1033783125.0,-51.661289541134984
1033786250.0,-51.64740864859047
1033789375.0,-51.633031320047145
1033792500.0,-51.61825344224426
1033795625.0,-51.60363849974704
1033798750.0,-51.58965739717659
1033801875.0,-51.57593808975236
1033805000.0,-51.56194136020847
1033808125.0,-51.547119250147674
1033811250.0,-51.53227696509846
1033814375.0,-51.518085477512976
1033817500.0,-51.503928302422864
1033820625.0,-51.490047468889216
1033823750.0,-51.47585589293348
1033826875.0,-51.46163569037413
1033830000.0,-51.44643166386078
1033833125.0,-51.43203860569927
1033836250.0,-51.416844964888284
1033839375.0,-51.40248236976419
1033842500.0,-51.38933504814576
1033845625.0,-51.37492807596227
1033848750.0,-51.36052814084104
1033851875.0,-51.3458603317862
1033855000.0,-51.33071732274494
1033858125.0,-51.31551274471559
1033861250.0,-51.300300713666275
1033864375.0,-51.28531448297255
1033867500.0,-51.27102018069279
1033870625.0,-51.255510696353696
1033873750.0,-51.24056241519912
1033876875.0,-51.22568811723974
1033880000.0,-51.211379471507136
1033883125.0,-51.19628939378975
1033886250.0,-51.18175959664696
1033889375.0,-51.16741877834705
1033892500.0,-51.15222469378487
1033895625.0,-51.137104104837725
1033898750.0,-51.12194847313769
1033901875.0,-51.106996547436964
1033905000.0,-51.09177864954484
1033908125.0,-51.077559670323346
1033911250.0,-51.06169692860774
1033914375.0,-51.046389915813805
1033917500.0,-51.03115473487752
1033920625.0,-51.01510246830669
1033923750.0,-50.999124052037544
1033926875.0,-50.984493675815784
1033930000.0,-50.96897348234277
1033933125.0,-50.954277279513484
1033936250.0,-50.93922595113116
1033939375.0,-50.92419819916574
1033942500.0,-50.90894943725908
1033945625.0,-50.8921493913147
1033948750.0,-50.87721663841596
1033951875.0,-50.8621618241122
1033955000.0,-50.84639452334088
1033958125.0,-50.83026477094452
1033961250.0,-50.81486699451323
1033964375.0,-50.7989312079765
1033967500.0,-50.782965034291465
1033970625.0,-50.767156644287944
1033973750.0,-50.751786399378304
1033976875.0,-50.736740980435606
1033980000.0,-50.720880383441354
1033983125.0,-50.7054649820828
1033986250.0,-50.68939497665897
1033989375.0,-50.67432118784987
1033992500.0,-50.65902363090308
1033995625.0,-50.64327588712143
1033998750.0,-50.6269874196851
1034001875.0,-50.6112869119735
1034005000.0,-50.59521290633702
1034008125.0,-50.5796466347678
1034011250.0,-50.563761704092805
1034014375.0,-50.54817657527255
1034017500.0,-50.53274926266714
1034020625.0,-50.51655354851013
1034023750.0,-50.50114374215433
1034026875.0,-50.48496909998085
1034030000.0,-50.46854347303724
1034033125.0,-50.45211915556632
1034036250.0,-50.436372399907405
1034039375.0,-50.42015302694458
1034042500.0,-50.403530896502744
1034045625.0,-50.387702053015886
1034048750.0,-50.371646945002595
1034051875.0,-50.35524000818247
1034055000.0,-50.338468399913324
1034058125.0,-50.32265163952769
1034061250.0,-50.305957315753695
1034064375.0,-50.28944576466245
1034067500.0,-50.27349324644122
1034070625.0,-50.256726778286904
1034073750.0,-50.24123888235327
1034076875.0,-50.22601183051844
1034080000.0,-50.20946600708129
1034083125.0,-50.192641885666774
1034086250.0,-50.17664418968066
1034089375.0,-50.159341543006114
1034092500.0,-50.14261119086146
1034095625.0,-50.125634232558326
1034098750.0,-50.109503871306906
1034101875.0,-50.09299939806796
1034105000.0,-50.07603679672639
1034108125.0,-50.05931054245599
1034111250.0,-50.0425963397359
1034114375.0,-50.02545029149419
1034117500.0,-50.00875038754664
1034120625.0,-49.99243378080045
1034123750.0,-49.97547875870039
1034126875.0,-49.9579395571749
1034130000.0,-49.94077727987601
1034133125.0,-49.92399866265821
1034136250.0,-49.906765959425854
1034139375.0,-49.889799736765866
1034142500.0,-49.87325952986676
1034145625.0,-49.85576010522924
1034148750.0,-49.838946662056685
1034151875.0,-49.82105662376034
1034155000.0,-49.80358426829042
1034158125.0,-49.7864419645496
1034161250.0,-49.76933449131936
1034164375.0,-49.75175006953928
1034167500.0,-49.73457464527249
1034170625.0,-49.71701699880476
1034173750.0,-49.69916959602924
1034176875.0,-49.6812395354171
1034180000.0,-49.663933353326286
1034183125.0,-49.64674532177677
1034186250.0,-49.62935620045239
1034189375.0,-49.6121535871222
1034192500.0,-49.59449784882554
1034195625.0,-49.57654453528919
1034198750.0,-49.55915582284534
1034201875.0,-49.54137618066754
1034205000.0,-49.52436213327157
1034208125.0,-49.506744071720824
1034211250.0,-49.48821079606688
1034214375.0,-49.47014390711183
1034217500.0,-49.45198082755802
1034220625.0,-49.43387946339112
1034223750.0,-49.41603097885969
1034226875.0,-49.39802273229143
1034230000.0,-49.3797122598289
1034233125.0,-49.361035304448166
1034236250.0,-49.34281763550897
1034239375.0,-49.324725839105476
1034242500.0,-49.30623609654562
1034245625.0,-49.28807822384062
1034248750.0,-49.269393635269836
1034251875.0,-49.251828827062766
1034255000.0,-49.23359346406566
1034258125.0,-49.21506698128118
1034261250.0,-49.196470277312734
1034264375.0,-49.17769299422505
1034267500.0,-49.159199731530755
1034270625.0,-49.140770311817114
1034273750.0,-49.122206879471726
1034276875.0,-49.10296911069164
1034280000.0,-49.0841568214289
1034283125.0,-49.06534062700437
1034286250.0,-49.04579936263982
1034289375.0,-49.02748365039015
1034292500.0,-49.008274055864106
1034295625.0,-48.98997602512986
1034298750.0,-48.97035668786001
1034301875.0,-48.95112726716028
1034305000.0,-48.931295843135196
1034308125.0,-48.912589699247356
1034311250.0,-48.89328607351174
1034314375.0,-48.874017682889004
1034317500.0,-48.854556442049635
1034320625.0,-48.83599178736518
1034323750.0,-48.81656925487444
1034326875.0,-48.797870007991285
1034330000.0,-48.777872479525215
1034333125.0,-48.75821662350526
1034336250.0,-48.73865514068114
1034339375.0,-48.719643526521324
1034342500.0,-48.70037718607376
1034345625.0,-48.68058854565088
1034348750.0,-48.66043437740362
1034351875.0,-48.64055051480023
1034355000.0,-48.62045018681981
1034358125.0,-48.60082762429346
1034361250.0,-48.58093126754514
1034364375.0,-48.56156170968521
1034367500.0,-48.54118324034727
