1033460000.0,-53.70713802773148
1033463125.0,-53.7100624599856
1033466250.0,-53.700517035329085
1033469375.0,-53.6863188299102
1033472500.0,-53.677588256111335
1033475625.0,-53.66527855351724
1033478750.0,-53.65461035774945
1033481875.0,-53.643813385613086
1033485000.0,-53.63158529992382
1033488125.0,-53.62011099689821
1033491250.0,-53.60813698370163
1033494375.0,-53.596492678174975
1033497500.0,-53.58365669251481
1033500625.0,-53.572195560219335
1033503750.0,-53.56063018501858
1033506875.0,-53.54903440063033
1033510000.0,-53.537231831142016
1033513125.0,-53.52583383870508
1033516250.0,-53.51442320455061
1033519375.0,-53.50383889458829
1033522500.0,-53.4922553085993
1033525625.0,-53.47951011705625
1033528750.0,-53.468056644959276
1033531875.0,-53.45703720160825
1033535000.0,-53.445306967510525
1033538125.0,-53.433654469332005
1033541250.0,-53.42116788771299
1033544375.0,-53.40948743568876
1033547500.0,-53.39768727441584
1033550625.0,-53.386528152379185
1033553750.0,-53.3750236894976
1033556875.0,-53.362623632295026
1033560000.0,-53.35013295047358
1033563125.0,-53.33923673572449
1033566250.0,-53.32772180603809
1033569375.0,-53.316156705665136
1033572500.0,-53.30457579357955
1033575625.0,-53.29280715875124
1033578750.0,-53.282296927244914
1033581875.0,-53.27017206299514
1033585000.0,-53.257774407711885
1033588125.0,-53.244992120336626
1033591250.0,-53.23279105898862
1033594375.0,-53.221186249941056
1033597500.0,-53.209096427821834
1033600625.0,-53.19619154668839
1033603750.0,-53.18535719045886
1033606875.0,-53.17261053103387
1033610000.0,-53.16143385538164
1033613125.0,-53.14847987656135
1033616250.0,-53.13685768676946
1033619375.0,-53.12566324318875
1033622500.0,-53.11260623277537
1033625625.0,-53.10050932457939
1033628750.0,-53.087157813164396
1033631875.0,-53.07495978385739
1033635000.0,-53.06338597205814
1033638125.0,-53.052076846906445
1033641250.0,-53.0383697685014
1033644375.0,-53.02604015575159
1033647500.0,-53.01401332726353
1033650625.0,-53.001688516356324
1033653750.0,-52.99007057658534
1033656875.0,-52.977390406150164
1033660000.0,-52.965507692312
1033663125.0,-52.95439840325399
1033666250.0,-52.942931664052104
1033669375.0,-52.931350398901266
1033672500.0,-52.91848194174794
1033675625.0,-52.90563110329849
1033678750.0,-52.89405855773697
1033681875.0,-52.88161493152345
1033685000.0,-52.869047568813265
1033688125.0,-52.856142204540646
1033691250.0,-52.84434643218066
1033694375.0,-52.83177704173143
1033697500.0,-52.81933220533264
1033700625.0,-52.807216475707094
1033703750.0,-52.79515221175721
1033706875.0,-52.78286421847266
1033710000.0,-52.769905613211684
1033713125.0,-52.757295619156956
1033716250.0,-52.744678662577726
1033719375.0,-52.73300693619273
1033722500.0,-52.72084346031992
1033725625.0,-52.70738299326905
1033728750.0,-52.69529429497183
1033731875.0,-52.68303418161837
1033735000.0,-52.66993953729839
1033738125.0,-52.65693551317216
1033741250.0,-52.643605244395886
1033744375.0,-52.6307401241872
1033747500.0,-52.61746301358155
1033750625.0,-52.6050196726242
1033753750.0,-52.592051259626366
1033756875.0,-52.57952063344915
1033760000.0,-52.56591754456969
1033763125.0,-52.55314465210866
1033766250.0,-52.539481126460394
1033769375.0,-52.526632683995246
1033772500.0,-52.513425011231895
1033775625.0,-52.50041964474644
1033778750.0,-52.488401976628126
1033781875.0,-52.47654896560785
1033785000.0,-52.463606077116054
1033788125.0,-52.45100802285139
1033791250.0,-52.43763935219549
1033794375.0,-52.42491677134726
