1031920000.0,-53.752576300562275
1031923125.0,-53.74080641648334
1031926250.0,-53.72293656366268
1031929375.0,-53.710453840822645
1031932500.0,-53.7007114634987
1031935625.0,-53.689477528550704
1031938750.0,-53.67702209949991
1031941875.0,-53.66438273566448
1031945000.0,-53.6519602541498
1031948125.0,-53.64181946514386
1031951250.0,-53.63199201392112
1031954375.0,-53.621862946206555
1031957500.0,-53.6103373249089
1031960625.0,-53.59833702890705
1031963750.0,-53.587281808666184
1031966875.0,-53.57489598669512
1031970000.0,-53.563255658043246
1031973125.0,-53.551463990866715
1031976250.0,-53.54042935799325
1031979375.0,-53.52860901291059
1031982500.0,-53.5164854371015
1031985625.0,-53.504058938709214
1031988750.0,-53.49210027974953
1031991875.0,-53.47976948767855
1031995000.0,-53.468463186914406
1031998125.0,-53.457353225703535
1032001250.0,-53.446488602392876
1032004375.0,-53.43501009160282
1032007500.0,-53.42342130960004
1032010625.0,-53.41142356216531
1032013750.0,-53.39924034696739
1032016875.0,-53.386581915096116
1032020000.0,-53.37446611119103
1032023125.0,-53.361700095881275
1032026250.0,-53.348750210426346
1032029375.0,-53.33613602068151
1032032500.0,-53.32455839203186
1032035625.0,-53.31165909730794
1032038750.0,-53.300111373650225
1032041875.0,-53.287478276341545
1032045000.0,-53.275518794487034
1032048125.0,-53.264304683856125
1032051250.0,-53.25336021248953
1032054375.0,-53.241865796343205
1032057500.0,-53.23053866619006
1032060625.0,-53.217674553677064
1032063750.0,-53.20653207206642
1032066875.0,-53.194917241616096
1032070000.0,-53.18272547944353
1032073125.0,-53.16973800890142
1032076250.0,-53.15725200502795
1032079375.0,-53.14446241010946
1032082500.0,-53.13223398053764
1032085625.0,-53.12121157394973
1032088750.0,-53.10945792736749
1032091875.0,-53.097236550335694
1032095000.0,-53.08545512963085
1032098125.0,-53.07271138747301
1032101250.0,-53.06024443367899
1032104375.0,-53.04889002231857
1032107500.0,-53.03720812775759
1032110625.0,-53.024549673989085
1032113750.0,-53.011876134541005
1032116875.0,-52.999540171360124
1032120000.0,-52.98717366594734
1032123125.0,-52.97536413756178
1032126250.0,-52.9624640818234
1032129375.0,-52.95010951629846
1032132500.0,-52.93677411835084
1032135625.0,-52.92356071647807
1032138750.0,-52.91246654667069
1032141875.0,-52.90026125636812
1032145000.0,-52.88811858143954
1032148125.0,-52.876273575994574
1032151250.0,-52.864484261833134
1032154375.0,-52.85152814339016
1032157500.0,-52.83936479427978
1032160625.0,-52.82607428532047
1032163750.0,-52.81329616806552
1032166875.0,-52.80030284489143
1032170000.0,-52.78805253327418
1032173125.0,-52.77529121258209
1032176250.0,-52.76338890483378
1032179375.0,-52.75068060230365
1032182500.0,-52.73782091242157
1032185625.0,-52.72545171978865
1032188750.0,-52.712899841767054
1032191875.0,-52.70125533547819
1032195000.0,-52.68788301268293
1032198125.0,-52.67535189278192
1032201250.0,-52.66207141266954
1032204375.0,-52.6489988758223
1032207500.0,-52.63541488150385
1032210625.0,-52.62289331139802
1032213750.0,-52.610253106709145
1032216875.0,-52.59663914795588
1032220000.0,-52.58329682795423
1032223125.0,-52.5702857318686
1032226250.0,-52.55666870113406
1032229375.0,-52.54397249282003
1032232500.0,-52.53114200152313
1032235625.0,-52.517981132744495
1032238750.0,-52.50573110255067
1032241875.0,-52.49216531705415
1032245000.0,-52.479372356638436
1032248125.0,-52.46635736550534
1032251250.0,-52.453330628797296
1032254375.0,-52.4400317825393
1032257500.0,-52.427372130233614
1032260625.0,-52.41278183733536
1032263750.0,-52.39887884690731
1032266875.0,-52.38603445368034
1032270000.0,-52.37180270318415
1032273125.0,-52.359394762272494
1032276250.0,-52.34561556593772
1032279375.0,-52.332407857626265
1032282500.0,-52.31916336605625
1032285625.0,-52.306202857645246
1032288750.0,-52.29281701779135
1032291875.0,-52.27954791175793
1032295000.0,-52.26629345955186
1032298125.0,-52.25315476648579
1032301250.0,-52.2391387507023
1032304375.0,-52.22657915349175
1032307500.0,-52.21179039167509
1032310625.0,-52.19821191405261
1032313750.0,-52.18441879684595
1032316875.0,-52.170211435378334
1032320000.0,-52.15621887605238
1032323125.0,-52.142495682907175
1032326250.0,-52.128593388680684
1032329375.0,-52.11552243492322
1032332500.0,-52.101894946974035
1032335625.0,-52.08818614285188
1032338750.0,-52.07494057286386
1032341875.0,-52.06109762306474
1032345000.0,-52.04685033203055
1032348125.0,-52.03359355026231
1032351250.0,-52.02001420166551
1032354375.0,-52.007361909781274
1032357500.0,-51.99314156513385
1032360625.0,-51.98012194600951
1032363750.0,-51.96695909497463
1032366875.0,-51.952562412730686
1032370000.0,-51.93845083619518
1032373125.0,-51.924194836601124
1032376250.0,-51.90994653684729
1032379375.0,-51.895804271561374
1032382500.0,-51.88143958540155
1032385625.0,-51.86779130774467
1032388750.0,-51.85453447864289
1032391875.0,-51.84066458255179
1032395000.0,-51.827088801294046
1032398125.0,-51.81404707930707
1032401250.0,-51.79966290293123
1032404375.0,-51.78530323647059
1032407500.0,-51.769975442825086
1032410625.0,-51.75542238576719
1032413750.0,-51.74138879818998
1032416875.0,-51.72760721743438
1032420000.0,-51.71429230502922
1032423125.0,-51.70012947750892
1032426250.0,-51.68565217569922
1032429375.0,-51.670786530903804
1032432500.0,-51.65538896251308
1032435625.0,-51.64211675564216
1032438750.0,-51.62755376335165
1032441875.0,-51.612388398489514
1032445000.0,-51.59834055920979
1032448125.0,-51.583580790874855
1032451250.0,-51.569354799009346
1032454375.0,-51.55494154973028
1032457500.0,-51.54086923530466
1032460625.0,-51.52646972619611
1032463750.0,-51.51254828778876
1032466875.0,-51.497573718825095
1032470000.0,-51.48280921054032
