1032820000.0,-53.65802776801938
1032823125.0,-53.6590198547045
1032826250.0,-53.64486751107087
1032829375.0,-53.63750574930062
1032832500.0,-53.62879200870229
1032835625.0,-53.61710716573561
1032838750.0,-53.605564980466895
1032841875.0,-53.59381267208494
1032845000.0,-53.58238165637334
1032848125.0,-53.56981035318763
1032851250.0,-53.55827737316504
1032854375.0,-53.5472866014456
1032857500.0,-53.53613471614619
1032860625.0,-53.52476232729441
1032863750.0,-53.51231661338244
1032866875.0,-53.501033596895695
1032870000.0,-53.48996338941238
1032873125.0,-53.478474441938175
1032876250.0,-53.46701946680167
1032879375.0,-53.45449872841548
1032882500.0,-53.44261211639349
1032885625.0,-53.430107350535074
1032888750.0,-53.418095261450425
1032891875.0,-53.40630767573184
1032895000.0,-53.39372109867151
1032898125.0,-53.38250146593569
1032901250.0,-53.37023898479838
1032904375.0,-53.358950036561126
1032907500.0,-53.34673864046083
1032910625.0,-53.334994726595895
1032913750.0,-53.32257906067116
1032916875.0,-53.311347247844964
1032920000.0,-53.29955901633888
1032923125.0,-53.28703353895672
1032926250.0,-53.27526288977173
1032929375.0,-53.261959500734974
1032932500.0,-53.24968528411951
1032935625.0,-53.23791223542481
1032938750.0,-53.22585022660341
1032941875.0,-53.21463068554405
1032945000.0,-53.20148916642019
1032948125.0,-53.18986728527197
1032951250.0,-53.17803644557005
1032954375.0,-53.16561223032795
1032957500.0,-53.15370859323013
1032960625.0,-53.14179666944213
1032963750.0,-53.12976299784717
1032966875.0,-53.11896369601378
1032970000.0,-53.10669102134592
1032973125.0,-53.09552757565303
1032976250.0,-53.08272794215576
1032979375.0,-53.070515325049115
1032982500.0,-53.058228801418146
1032985625.0,-53.045931333062136
1032988750.0,-53.03339102679088
1032991875.0,-53.02138673339309
1032995000.0,-53.00885044456066
1032998125.0,-52.99693573557274
1033001250.0,-52.98479243674547
1033004375.0,-52.97228574293831
1033007500.0,-52.960999339924776
1033010625.0,-52.94847282274577
1033013750.0,-52.936574527588746
1033016875.0,-52.92406739779769
1033020000.0,-52.91101532734437
1033023125.0,-52.89908036083505
1033026250.0,-52.886097783030216
1033029375.0,-52.87411235724696
1033032500.0,-52.86234383331325
1033035625.0,-52.850081049957964
1033038750.0,-52.83829143875445
1033041875.0,-52.82570963212115
1033045000.0,-52.81248709120038
1033048125.0,-52.799863026882306
1033051250.0,-52.7873389825699
1033054375.0,-52.774234728713616
1033057500.0,-52.761861255270496
1033060625.0,-52.74879727014955
1033063750.0,-52.73571320190522
1033066875.0,-52.72342589709374
1033070000.0,-52.711598128526354
1033073125.0,-52.699035055512006
1033076250.0,-52.68591477188599
1033079375.0,-52.67359606794791
1033082500.0,-52.66138401229823
1033085625.0,-52.64837946640286
1033088750.0,-52.63572559878854
1033091875.0,-52.62266704616897
1033095000.0,-52.61024451404864
1033098125.0,-52.59810336748673
1033101250.0,-52.585143780462275
1033104375.0,-52.57197591800643
1033107500.0,-52.55925027245329
1033110625.0,-52.54585247705921
1033113750.0,-52.5323839077441
1033116875.0,-52.51943396448055
1033120000.0,-52.50621850021149
1033123125.0,-52.49336297413521
1033126250.0,-52.48066505077024
1033129375.0,-52.467292856998476
1033132500.0,-52.45472409651475
1033135625.0,-52.44091796571298
1033138750.0,-52.42832787547458
1033141875.0,-52.416097757156756
1033145000.0,-52.402225018361385
1033148125.0,-52.38852518933372
1033151250.0,-52.376396866156846
1033154375.0,-52.364271474753295
1033157500.0,-52.351462949253886
1033160625.0,-52.33739707547315
1033163750.0,-52.32472625950907
1033166875.0,-52.31155462645845
1033170000.0,-52.29820210567746
1033173125.0,-52.28472136400355
1033176250.0,-52.27150239378537
1033179375.0,-52.25830300939499
1033182500.0,-52.245081645805776
1033185625.0,-52.23189974902905
1033188750.0,-52.21836445246893
1033191875.0,-52.20595619349406
1033195000.0,-52.192129889092186
1033198125.0,-52.17939812678876
1033201250.0,-52.16610832630902
1033204375.0,-52.15243673276242
1033207500.0,-52.13927584342251
1033210625.0,-52.126468711735626
1033213750.0,-52.11356861729103
1033216875.0,-52.10037144544734
1033220000.0,-52.086688541818255
1033223125.0,-52.07384713645024
1033226250.0,-52.060364076901934
1033229375.0,-52.046122682307235
1033232500.0,-52.03189475532438
1033235625.0,-52.01728300601665
1033238750.0,-52.003438038319025
1033241875.0,-51.98887214962994
1033245000.0,-51.975060600330764
1033248125.0,-51.960600569787985
1033251250.0,-51.94700471761475
1033254375.0,-51.93373883640619
1033257500.0,-51.920990944809965
1033260625.0,-51.90723094988808
1033263750.0,-51.8930214569327
1033266875.0,-51.879531157424864
1033270000.0,-51.86553619766722
1033273125.0,-51.85164842149818
1033276250.0,-51.83773407714573
1033279375.0,-51.82374923562108
1033282500.0,-51.80961344436198
1033285625.0,-51.79574600229687
1033288750.0,-51.7808662492155
1033291875.0,-51.767383989668275
1033295000.0,-51.75296315240225
1033298125.0,-51.73934554297823
1033301250.0,-51.72554474540259
1033304375.0,-51.71182330923753
1033307500.0,-51.69727578355296
1033310625.0,-51.68372054345624
1033313750.0,-51.66981785099403
1033316875.0,-51.65606512293549
1033320000.0,-51.6427148412525
1033323125.0,-51.6288761049348
1033326250.0,-51.61543176991037
1033329375.0,-51.60125624797664
1033332500.0,-51.586522532881744
1033335625.0,-51.57168960615452
1033338750.0,-51.557464505455435
1033341875.0,-51.54267013128352
1033345000.0,-51.527900840178006
1033348125.0,-51.51236389488659
1033351250.0,-51.49797853684607
1033354375.0,-51.48309568387365
1033357500.0,-51.46805970095622
1033360625.0,-51.45319605713286
1033363750.0,-51.43828349902382
1033366875.0,-51.42397796993283
1033370000.0,-51.40797600124578
1033373125.0,-51.393233458601074
1033376250.0,-51.378367076643535
1033379375.0,-51.36294584572312
1033382500.0,-51.34749178921112
1033385625.0,-51.332767171325216
1033388750.0,-51.31754210784664
1033391875.0,-51.302907302538955
1033395000.0,-51.28849354845539
1033398125.0,-51.27315445636084
1033401250.0,-51.257625276525076
1033404375.0,-51.24255138152076
1033407500.0,-51.22823683362191
1033410625.0,-51.21305683433152
1033413750.0,-51.19762020215599
1033416875.0,-51.182931076908496
1033420000.0,-51.167629254813846
1033423125.0,-51.15295715230893
1033426250.0,-51.139284679730125
1033429375.0,-51.1242553932615
1033432500.0,-51.109304084327235
1033435625.0,-51.094160054031406
1033438750.0,-51.079320714719316
1033441875.0,-51.06457033842358
1033445000.0,-51.04956864548345
1033448125.0,-51.03598634555592
1033451250.0,-51.02058738935304
1033454375.0,-51.00495384291093
1033457500.0,-50.98943563586694
1033460625.0,-50.9744486460135
1033463750.0,-50.95919412295295
1033466875.0,-50.94360503744509
1033470000.0,-50.92798171441007
1033473125.0,-50.912272378689906
1033476250.0,-50.89680972139348
1033479375.0,-50.882307806916614
1033482500.0,-50.867381499177874
1033485625.0,-50.85116005663601
1033488750.0,-50.83599727270516
1033491875.0,-50.82100317623347
1033495000.0,-50.80486840765576
1033498125.0,-50.78970114017372
1033501250.0,-50.77394259797361
1033504375.0,-50.75776637041996
1033507500.0,-50.74191726073772
1033510625.0,-50.726438111610435
1033513750.0,-50.71080975613182
1033516875.0,-50.69564209138084
1033520000.0,-50.679856236978324
1033523125.0,-50.6636188565491
1033526250.0,-50.647653839936126
1033529375.0,-50.632511919046536
1033532500.0,-50.61713215007146
1033535625.0,-50.60126198377449
1033538750.0,-50.585274242973185
1033541875.0,-50.569068828454235
1033545000.0,-50.55265861357656
1033548125.0,-50.53676906017329
1033551250.0,-50.520987279899366
1033554375.0,-50.50513761110067
1033557500.0,-50.48849503098281
1033560625.0,-50.471804062423715
1033563750.0,-50.456105727388795
1033566875.0,-50.4394019971846
1033570000.0,-50.42282962601887
1033573125.0,-50.40701345172252
1033576250.0,-50.39051153733856
1033579375.0,-50.37392706068399
1033582500.0,-50.35790636658945
1033585625.0,-50.341620561909686
1033588750.0,-50.32473653315764
1033591875.0,-50.30873800630976
1033595000.0,-50.2915337451657
1033598125.0,-50.274761914336466
1033601250.0,-50.25888150391377
1033604375.0,-50.24197741593604
1033607500.0,-50.22488685901638
1033610625.0,-50.20791841141772
1033613750.0,-50.19204628262317
1033616875.0,-50.175799203477865
1033620000.0,-50.159900605261484
1033623125.0,-50.1441571144858
1033626250.0,-50.12743481361099
1033629375.0,-50.110701793620336
1033632500.0,-50.09351416974189
1033635625.0,-50.076111034151964
1033638750.0,-50.058742972952906
1033641875.0,-50.04204125230364
1033645000.0,-50.02543265587832
1033648125.0,-50.00837277672957
1033651250.0,-49.991596218838346
1033654375.0,-49.97478378028181
1033657500.0,-49.95797172339754
1033660625.0,-49.94026548839673
1033663750.0,-49.92272146240274
1033666875.0,-49.905409289194004
1033670000.0,-49.88810104160823
1033673125.0,-49.87056508194103
1033676250.0,-49.85303124617496
1033679375.0,-49.83604769662936
1033682500.0,-49.81909741719194
1033685625.0,-49.80177225791698
1033688750.0,-49.78435621861513
1033691875.0,-49.76678901328465
1033695000.0,-49.749214178528675
1033698125.0,-49.73103638063989
1033701250.0,-49.712678458173215
1033704375.0,-49.69487516353197
1033707500.0,-49.67744190686508
1033710625.0,-49.66014493249886
1033713750.0,-49.64292886207648
1033716875.0,-49.62612517205534
1033720000.0,-49.60815591244176
1033723125.0,-49.59038063506208
1033726250.0,-49.57258501943014
1033729375.0,-49.554279257165724
1033732500.0,-49.53598477659281
1033735625.0,-49.517754604896844
1033738750.0,-49.5002338118885
1033741875.0,-49.48259007558671
1033745000.0,-49.464741671373275
1033748125.0,-49.44677894289864
1033751250.0,-49.429258364440535
1033754375.0,-49.41149401620223
1033757500.0,-49.39288719200106
1033760625.0,-49.374471907244285
1033763750.0,-49.3560726117135
1033766875.0,-49.33774239383307
1033770000.0,-49.31979348716992
1033773125.0,-49.301525033811004
1033776250.0,-49.282865183916876
1033779375.0,-49.26496700940376
1033782500.0,-49.24673421024059
1033785625.0,-49.22768288185243
1033788750.0,-49.20951708758856
1033791875.0,-49.19068712891463
1033795000.0,-49.172083727652826
1033798125.0,-49.15317180844753
1033801250.0,-49.1343912580844
1033804375.0,-49.115665181980624
1033807500.0,-49.09742452788763
1033810625.0,-49.07881231353947
1033813750.0,-49.05994406309934
1033816875.0,-49.0408506108885
1033820000.0,-49.02198023845001
1033823125.0,-49.00298424265487
1033826250.0,-48.98405135246754
1033829375.0,-48.96485187538497
1033832500.0,-48.94586278258298
1033835625.0,-48.9264113316956
1033838750.0,-48.907034411208976
1033841875.0,-48.88821178112636
1033845000.0,-48.86921206123001
1033848125.0,-48.849359276401245
1033851250.0,-48.83008519187837
1033854375.0,-48.81119273413284
1033857500.0,-48.79184613106586
1033860625.0,-48.77260790573042
1033863750.0,-48.753050015804995
1033866875.0,-48.73321861481386
1033870000.0,-48.714520583580445
1033873125.0,-48.69460897393875
1033876250.0,-48.67507140834713
1033879375.0,-48.65556344661299
1033882500.0,-48.63612959819815
1033885625.0,-48.61619534487165
1033888750.0,-48.59643798940891
1033891875.0,-48.576935415789414
1033895000.0,-48.55693025894216
1033898125.0,-48.53682572435346
1033901250.0,-48.51703209687198
1033904375.0,-48.49701410012923
1033907500.0,-48.477089161471916
1033910625.0,-48.45652691933542
1033913750.0,-48.43649829133824
1033916875.0,-48.41649439102112
1033920000.0,-48.39624168639388
1033923125.0,-48.375981466466364
1033926250.0,-48.35541748311315
1033929375.0,-48.33468934971543
1033932500.0,-48.31411023419824
1033935625.0,-48.29334723232267
1033938750.0,-48.27249600605937
1033941875.0,-48.252048710283354
1033945000.0,-48.23073536845848
1033948125.0,-48.20934525167974
1033951250.0,-48.18831777451405
1033954375.0,-48.16754770963489
1033957500.0,-48.14673517572803
1033960625.0,-48.125792366889506
1033963750.0,-48.104601344362166
1033966875.0,-48.08393041582497
1033970000.0,-48.06296980160329
1033973125.0,-48.042075679997026
1033976250.0,-48.02049345374034
1033979375.0,-47.99871067949055
1033982500.0,-47.9776240841744
1033985625.0,-47.95627700403599
1033988750.0,-47.93484809048797
1033991875.0,-47.913077713490146
1033995000.0,-47.89175276170107
1033998125.0,-47.869826268735814
1034001250.0,-47.84875241332415
1034004375.0,-47.8274191999528
1034007500.0,-47.80595158671297
1034010625.0,-47.784627988836526
1034013750.0,-47.76276106729345
1034016875.0,-47.741311197990846
1034020000.0,-47.71962721649408
1034023125.0,-47.69758409130432
1034026250.0,-47.67512765518828
1034029375.0,-47.653514922182815
1034032500.0,-47.63125471664716
1034035625.0,-47.60881645956388
1034038750.0,-47.58662535805359
1034041875.0,-47.5643871496793
1034045000.0,-47.54149570802197
1034048125.0,-47.51838560344438
1034051250.0,-47.49565300771538
1034054375.0,-47.47345874317793
1034057500.0,-47.45122676896054
1034060625.0,-47.42821798558957
1034063750.0,-47.40576640691062
1034066875.0,-47.383632138598685
1034070000.0,-47.361003779583186
1034073125.0,-47.33769742318094
1034076250.0,-47.3146924440728
1034079375.0,-47.291284363846735
1034082500.0,-47.268593010889724
1034085625.0,-47.24543060882495
1034088750.0,-47.22181519447902
1034091875.0,-47.198948431580185
1034095000.0,-47.175121289786176
1034098125.0,-47.15183824109421
1034101250.0,-47.12918030763039
1034104375.0,-47.105999204626
1034107500.0,-47.0823172581582
1034110625.0,-47.05896944490727
1034113750.0,-47.03521252202735
1034116875.0,-47.01154686718159
1034120000.0,-46.988296526852764
1034123125.0,-46.96475292582311
1034126250.0,-46.941474002747654
1034129375.0,-46.917673685672945
1034132500.0,-46.893919010096944
1034135625.0,-46.8697876381339
1034138750.0,-46.84552745150606
1034141875.0,-46.8213139919226
1034145000.0,-46.79679889967909
1034148125.0,-46.77256526613287
1034151250.0,-46.74838152325804
1034154375.0,-46.72400618467009
1034157500.0,-46.69929426130982
1034160625.0,-46.67459502764657
1034163750.0,-46.64998364286984
1034166875.0,-46.62541644965384
1034170000.0,-46.60068128231478
1034173125.0,-46.57596675250645
1034176250.0,-46.550500277155635
1034179375.0,-46.525387312673296
1034182500.0,-46.50043510386838
1034185625.0,-46.47515426606277
1034188750.0,-46.44982040587895
1034191875.0,-46.42468316869579
1034195000.0,-46.398914437461784
1034198125.0,-46.373286001021896
1034201250.0,-46.34826618629947
1034204375.0,-46.32262003121984
1034207500.0,-46.29707312807002
1034210625.0,-46.2713698483781
1034213750.0,-46.24581297438755
1034216875.0,-46.22009594644647
1034220000.0,-46.194069463443086
1034223125.0,-46.168336484331164
1034226250.0,-46.14274636174004
1034229375.0,-46.11663484385452
1034232500.0,-46.09071715973314
1034235625.0,-46.06441184991249
1034238750.0,-46.038068343487936
1034241875.0,-46.011794073173704
1034245000.0,-45.985447079253
1034248125.0,-45.95841538011874
1034251250.0,-45.93194239143607
1034254375.0,-45.90601576990505
1034257500.0,-45.87908860932797
1034260625.0,-45.85227762999282
1034263750.0,-45.82556236656563
1034266875.0,-45.79860185577214
1034270000.0,-45.77159537643069
1034273125.0,-45.7444500514992
1034276250.0,-45.716890298276965
1034279375.0,-45.6893337601563
1034282500.0,-45.66202738226076
1034285625.0,-45.6340793725593
1034288750.0,-45.606455166262094
1034291875.0,-45.57874112198124
1034295000.0,-45.55117370201223
1034298125.0,-45.52323189954333
1034301250.0,-45.494848935832096
1034304375.0,-45.46674482667461
1034307500.0,-45.43867740335909
1034310625.0,-45.41040522792313
1034313750.0,-45.382366079325976
1034316875.0,-45.35386490167416
1034320000.0,-45.32527374285522
1034323125.0,-45.29646998870926
1034326250.0,-45.26817392436314
1034329375.0,-45.239270836875775
1034332500.0,-45.21026946343637
1034335625.0,-45.181539030257134
1034338750.0,-45.152181530713335
1034341875.0,-45.122704986402105
1034345000.0,-45.09375799735907
1034348125.0,-45.06440173054804
1034351250.0,-45.035291098747294
1034354375.0,-45.00545682494939
1034357500.0,-44.975691749467586
1034360625.0,-44.94569965925817
1034363750.0,-44.916030117326535
1034366875.0,-44.88615716222905
1034370000.0,-44.85594622371076
1034373125.0,-44.825598468779155
1034376250.0,-44.79540158731591
1034379375.0,-44.76547557487304
1034382500.0,-44.73481503720716
1034385625.0,-44.70411399167269
1034388750.0,-44.673424027214686
1034391875.0,-44.642484810422445
1034395000.0,-44.61155145014817
1034398125.0,-44.580343448532396
1034401250.0,-44.54911062493781
1034404375.0,-44.51791029746345
1034407500.0,-44.486533870484664
1034410625.0,-44.454691049125934
1034413750.0,-44.42287397896728
1034416875.0,-44.39165431940108
1034420000.0,-44.35992519744909
1034423125.0,-44.327830887813604
1034426250.0,-44.29602893445499
1034429375.0,-44.26344999794849
1034432500.0,-44.23177230683899
1034435625.0,-44.19913482694226
1034438750.0,-44.16665152923731
1034441875.0,-44.13425954760146
1034445000.0,-44.10161761542482
1034448125.0,-44.06903831165232
1034451250.0,-44.036149226927
1034454375.0,-44.00312274538103
1034457500.0,-43.969717800236694
1034460625.0,-43.936539437778094
1034463750.0,-43.90297279756109
1034466875.0,-43.869530456036756
1034470000.0,-43.836171304190245
1034473125.0,-43.80260618378522
1034476250.0,-43.76896720196474
1034479375.0,-43.735070747341
1034482500.0,-43.700784811963125
1034485625.0,-43.66659637799428
1034488750.0,-43.632415119302735
1034491875.0,-43.598265398019365
1034495000.0,-43.56340088344155
1034498125.0,-43.528559734873646
1034501250.0,-43.49368772989157
1034504375.0,-43.45833650948885
1034507500.0,-43.42320199708492
1034510625.0,-43.38781170345071
1034513750.0,-43.35245583408846
1034516875.0,-43.3168865651879
1034520000.0,-43.281251099518755
1034523125.0,-43.24529931837713
1034526250.0,-43.2091176407662
1034529375.0,-43.17325074623475
1034532500.0,-43.13661835218601
1034535625.0,-43.10004152292829
1034538750.0,-43.06336918703525
1034541875.0,-43.02656078387596
1034545000.0,-42.98969743709491
1034548125.0,-42.95232749375376
1034551250.0,-42.914593250958205
1034554375.0,-42.87699485426105
1034557500.0,-42.83943674083474
1034560625.0,-42.80158102431255
1034563750.0,-42.76353700120274
1034566875.0,-42.7252742696073
1034570000.0,-42.68692980873312
1034573125.0,-42.648597061502194
1034576250.0,-42.61029145135512
1034579375.0,-42.571669412358034
1034582500.0,-42.532846025276314
1034585625.0,-42.4940699373784
1034588750.0,-42.45474868402728
1034591875.0,-42.41540746359481
1034595000.0,-42.37583443255988
1034598125.0,-42.33614141017072
1034601250.0,-42.29632095338854
1034604375.0,-42.256358673610556
1034607500.0,-42.215814548589854
1034610625.0,-42.17568463006594
1034613750.0,-42.13504456288589
1034616875.0,-42.09420753556114
1034620000.0,-42.05353295108674
1034623125.0,-42.01224430793176
1034626250.0,-41.97098660167983
1034629375.0,-41.929857914618644
1034632500.0,-41.88834532754176
1034635625.0,-41.84660979215745
1034638750.0,-41.80469823375489
1034641875.0,-41.762670650639365
1034645000.0,-41.72037405421019
1034648125.0,-41.677704144212804
1034651250.0,-41.63485628571587
1034654375.0,-41.59167532482664
1034657500.0,-41.548209304363546
1034660625.0,-41.504748927509226
1034663750.0,-41.46089424911654
1034666875.0,-41.416900286198626
1034670000.0,-41.37285965132433
1034673125.0,-41.328701376446354
1034676250.0,-41.2841572993859
1034679375.0,-41.23898490838156
1034682500.0,-41.19394064910608
1034685625.0,-41.1486652644473
1034688750.0,-41.10324212545749
1034691875.0,-41.057623438964754
1034695000.0,-41.01180237060884
1034698125.0,-40.965434832582275
1034701250.0,-40.918993292715115
1034704375.0,-40.87232526965008
1034707500.0,-40.82541362081886
1034710625.0,-40.77822847595778
1034713750.0,-40.73075568793848
1034716875.0,-40.68302560760867
1034720000.0,-40.6350797438964
1034723125.0,-40.58698992215056
1034726250.0,-40.538446521459875
1034729375.0,-40.48970236381703
1034732500.0,-40.440851175009776
1034735625.0,-40.39169761032655
1034738750.0,-40.342161709377514
1034741875.0,-40.29241007020607
1034745000.0,-40.242495478542764
1034748125.0,-40.19226804635637
1034751250.0,-40.14166895714581
1034754375.0,-40.090682255220614
1034757500.0,-40.03988463136621
1034760625.0,-39.98860511967092
1034763750.0,-39.936977411315596
1034766875.0,-39.88490313702609
1034770000.0,-39.83273637057429
1034773125.0,-39.78005952123417
1034776250.0,-39.72734882426628
1034779375.0,-39.674298529567615
1034782500.0,-39.62083572400357
1034785625.0,-39.567065256140346
1034788750.0,-39.5129536593944
1034791875.0,-39.45863417229057
1034795000.0,-39.404039410227654
1034798125.0,-39.348927710090564
1034801250.0,-39.2934786770812
1034804375.0,-39.237821059927235
1034807500.0,-39.181834692707014
1034810625.0,-39.12540450319609
1034813750.0,-39.06861575012049
1034816875.0,-39.01154732559539
1034820000.0,-38.95429315390289
1034823125.0,-38.89654144664024
1034826250.0,-38.838392511125726
1034829375.0,-38.77974398522723
1034832500.0,-38.72076252926363
1034835625.0,-38.66138321211911
1034838750.0,-38.60154893468053
1034841875.0,-38.541477574113664
1034845000.0,-38.48102746635318
1034848125.0,-38.420002762064755
1034851250.0,-38.35888482450497
1034854375.0,-38.297178010280135
1034857500.0,-38.235096184491105
1034860625.0,-38.17250622914832
1034863750.0,-38.10956143535941
1034866875.0,-38.04618761257187
1034870000.0,-37.98246260142518
1034873125.0,-37.918134605103766
1034876250.0,-37.85348625385936
1034879375.0,-37.78840059299865
1034882500.0,-37.72279002940191
1034885625.0,-37.65681125170515
1034888750.0,-37.59029200699013
1034891875.0,-37.52317229812262
1034895000.0,-37.455763636223494
1034898125.0,-37.387905954692556
1034901250.0,-37.319464164290856
1034904375.0,-37.250565600034946
1034907500.0,-37.181249045871915
1034910625.0,-37.11147711549219
1034913750.0,-37.04104549524643
