1033590000.0,-53.75920245444345
1033593125.0,-53.75285708147453
1033596250.0,-53.739933492914204
1033599375.0,-53.731730307581735
1033602500.0,-53.72239226441843
1033605625.0,-53.7129643403957
1033608750.0,-53.703405914309094
1033611875.0,-53.68907542206395
1033615000.0,-53.67778764859568
1033618125.0,-53.66453157121259
1033621250.0,-53.65425438348209
1033624375.0,-53.64295517122777
1033627500.0,-53.63132392789951
1033630625.0,-53.62047579146061
1033633750.0,-53.60998575310078
1033636875.0,-53.59774854546033
1033640000.0,-53.58593982839297
1033643125.0,-53.575428022622475
1033646250.0,-53.563400912002436
1033649375.0,-53.55098038006767
1033652500.0,-53.539545950638534
1033655625.0,-53.52690678081912
1033658750.0,-53.515648497542934
1033661875.0,-53.50345866311048
1033665000.0,-53.49099657310525
1033668125.0,-53.47900901898509
1033671250.0,-53.46811206226012
1033674375.0,-53.45714298848136
1033677500.0,-53.44479854889381
1033680625.0,-53.432507227848845
1033683750.0,-53.420894424132264
1033686875.0,-53.41070919479415
1033690000.0,-53.398225609682825
1033693125.0,-53.38567507343525
1033696250.0,-53.37350036061666
1033699375.0,-53.36132459469869
1033702500.0,-53.34883440181323
1033705625.0,-53.33706355705104
1033708750.0,-53.32469650638671
1033711875.0,-53.31239962467031
1033715000.0,-53.300829193572596
1033718125.0,-53.289274027441344
1033721250.0,-53.27682728528345
1033724375.0,-53.26507610678072
1033727500.0,-53.25397312724694
1033730625.0,-53.24254250095001
1033733750.0,-53.23145796585697
1033736875.0,-53.21911980175088
1033740000.0,-53.20809308536224
1033743125.0,-53.19670188141201
1033746250.0,-53.18394822135574
1033749375.0,-53.171897278805226
1033752500.0,-53.16049865156703
1033755625.0,-53.14981140475545
1033758750.0,-53.138420218773334
1033761875.0,-53.126434132674625
1033765000.0,-53.114991354826444
1033768125.0,-53.103393753871586
1033771250.0,-53.092267369784516
1033774375.0,-53.08084444044188
1033777500.0,-53.06900905779846
1033780625.0,-53.0575580231314
1033783750.0,-53.04626513275376
1033786875.0,-53.03466759286714
1033790000.0,-53.02196637359254
1033793125.0,-53.00979253249571
1033796250.0,-52.99767432897529
1033799375.0,-52.98539113415059
1033802500.0,-52.97340752010578
1033805625.0,-52.96075655209491
1033808750.0,-52.947736169195615
1033811875.0,-52.93479724328164
1033815000.0,-52.92200694215081
1033818125.0,-52.909371087268916
1033821250.0,-52.89690228802299
1033824375.0,-52.88405298948402
1033827500.0,-52.87150460575793
1033830625.0,-52.85911576539602
1033833750.0,-52.846277078784595
1033836875.0,-52.834105014030335
1033840000.0,-52.82159082821284
1033843125.0,-52.80839166274829
1033846250.0,-52.7948377690154
1033849375.0,-52.78216581845313
1033852500.0,-52.769417406542225
1033855625.0,-52.75771943505242
1033858750.0,-52.7442760139659
1033861875.0,-52.7313149664281
1033865000.0,-52.71835258234526
1033868125.0,-52.70664915898189
1033871250.0,-52.694513253288925
1033874375.0,-52.682138171443505
1033877500.0,-52.67016916830461
1033880625.0,-52.65879710078645
1033883750.0,-52.645579298457896
1033886875.0,-52.6328582568421
1033890000.0,-52.620693427593416
1033893125.0,-52.60797986964423
1033896250.0,-52.594834602636226
1033899375.0,-52.582029318891664
1033902500.0,-52.5701782304402
1033905625.0,-52.55775250066234
1033908750.0,-52.54432936394417
1033911875.0,-52.5313534693288
1033915000.0,-52.518454039507034
1033918125.0,-52.50551113732146
1033921250.0,-52.49282382206284
1033924375.0,-52.48120250639908
1033927500.0,-52.467821977163084
1033930625.0,-52.45456546807008
1033933750.0,-52.440584829004194
1033936875.0,-52.42823245358818
1033940000.0,-52.41481804234705
1033943125.0,-52.402761087045604
1033946250.0,-52.389667449204815
1033949375.0,-52.37621713916749
1033952500.0,-52.36320997544661
1033955625.0,-52.34954604300322
1033958750.0,-52.3352766791874
1033961875.0,-52.322872306049504
1033965000.0,-52.31030717302783
1033968125.0,-52.29689654762377
1033971250.0,-52.28358421045883
1033974375.0,-52.27100461551271
1033977500.0,-52.257771502687156
1033980625.0,-52.24465267725343
1033983750.0,-52.23126225530119
1033986875.0,-52.218429097669635
1033990000.0,-52.20469817504317
1033993125.0,-52.191498649765855
1033996250.0,-52.17853316594148
1033999375.0,-52.16480181940469
1034002500.0,-52.15170199752175
1034005625.0,-52.13867001887239
1034008750.0,-52.12568807439911
1034011875.0,-52.11258191728809
1034015000.0,-52.10000413092664
1034018125.0,-52.0868479078336
1034021250.0,-52.072264359740174
1034024375.0,-52.05924553208661
1034027500.0,-52.046030223989106
1034030625.0,-52.03240904350371
1034033750.0,-52.01890967570648
1034036875.0,-52.00562386637002
1034040000.0,-51.992219257277995
1034043125.0,-51.978715787931385
1034046250.0,-51.96452472973883
1034049375.0,-51.95165018205827
1034052500.0,-51.93794849849808
1034055625.0,-51.92464050427865
1034058750.0,-51.910881754083874
1034061875.0,-51.8972652122007
1034065000.0,-51.883460480851674
1034068125.0,-51.86931834549864
1034071250.0,-51.85567188694699
1034074375.0,-51.84155160368154
1034077500.0,-51.82820802110448
1034080625.0,-51.813437566478676
1034083750.0,-51.79910127649898
1034086875.0,-51.78593378301727
1034090000.0,-51.77245185011839
1034093125.0,-51.75761962835154
1034096250.0,-51.743899147138926
1034099375.0,-51.73001990493067
1034102500.0,-51.715110389535226
1034105625.0,-51.701226049856196
1034108750.0,-51.68704069107623
1034111875.0,-51.673588639477565
1034115000.0,-51.65942086995181
1034118125.0,-51.645207322487856
1034121250.0,-51.630409770786684
1034124375.0,-51.61666812685607
1034127500.0,-51.6023596874483
1034130625.0,-51.58751524249825
1034133750.0,-51.57361082269432
1034136875.0,-51.55922384664155
1034140000.0,-51.54482234483905
1034143125.0,-51.53078907718982
1034146250.0,-51.517853763780714
1034149375.0,-51.502891574610686
1034152500.0,-51.4892952813142
1034155625.0,-51.4752055490486
1034158750.0,-51.46087617216104
1034161875.0,-51.447351343714345
1034165000.0,-51.43228496232134
1034168125.0,-51.41791973308844
1034171250.0,-51.40387519695011
1034174375.0,-51.388789446615874
1034177500.0,-51.37452556607829
1034180625.0,-51.360899812118106
1034183750.0,-51.3457945090083
