1032470000.0,-53.69655428334348
1032473125.0,-53.680313750767546
1032476250.0,-53.67031340931864
1032479375.0,-53.65671798927108
1032482500.0,-53.645159407394786
1032485625.0,-53.63442639773975
1032488750.0,-53.621780462582265
1032491875.0,-53.610954273371206
1032495000.0,-53.60080059301475
1032498125.0,-53.58936724245331
1032501250.0,-53.57789601219687
1032504375.0,-53.565890808716915
1032507500.0,-53.55580052159721
1032510625.0,-53.54401301037503
1032513750.0,-53.53245664518369
1032516875.0,-53.52128180364867
1032520000.0,-53.50970993713033
1032523125.0,-53.499015911172066
1032526250.0,-53.48671265117784
1032529375.0,-53.47632323421683
1032532500.0,-53.46451876397441
1032535625.0,-53.45305967229169
1032538750.0,-53.44171836747945
1032541875.0,-53.43008771666807
1032545000.0,-53.41778144014311
1032548125.0,-53.407376487070685
1032551250.0,-53.39615338708616
1032554375.0,-53.384061191794096
1032557500.0,-53.372469850659684
1032560625.0,-53.360032155883125
1032563750.0,-53.348390301503194
1032566875.0,-53.33670787660634
1032570000.0,-53.32434255057733
1032573125.0,-53.312491997279
1032576250.0,-53.300983062108045
1032579375.0,-53.28924892611592
1032582500.0,-53.27716778347167
1032585625.0,-53.26425075795959
1032588750.0,-53.25238592197395
1032591875.0,-53.24131382067642
1032595000.0,-53.22903210568334
1032598125.0,-53.2173179063168
1032601250.0,-53.20455478304314
1032604375.0,-53.19302409995648
1032607500.0,-53.18076336334044
1032610625.0,-53.169200061763576
1032613750.0,-53.15675300559808
1032616875.0,-53.144267944807446
1032620000.0,-53.131546737482864
1032623125.0,-53.1189752337527
1032626250.0,-53.10673075352886
1032629375.0,-53.094241639130026
1032632500.0,-53.08188703255244
1032635625.0,-53.06961827815234
1032638750.0,-53.05697613655883
1032641875.0,-53.044785218993
1032645000.0,-53.03249669841551
1032648125.0,-53.02040474289149
1032651250.0,-53.008315997764896
1032654375.0,-52.99662451675065
1032657500.0,-52.98386957465409
1032660625.0,-52.97127111542428
1032663750.0,-52.958563843595954
1032666875.0,-52.94599715042006
1032670000.0,-52.93320804947403
1032673125.0,-52.920439018032276
1032676250.0,-52.90792918368659
1032679375.0,-52.895317086884916
1032682500.0,-52.883400950837675
1032685625.0,-52.870091665021484
1032688750.0,-52.857758749957995
1032691875.0,-52.845598723930664
1032695000.0,-52.83328650509347
1032698125.0,-52.82251859203095
1032701250.0,-52.81052496737337
1032704375.0,-52.79841258566985
1032707500.0,-52.78542023492132
1032710625.0,-52.77330944164946
1032713750.0,-52.7607301230317
1032716875.0,-52.74865737053097
1032720000.0,-52.735172645435135
1032723125.0,-52.722859611237425
1032726250.0,-52.71033168413081
1032729375.0,-52.6975259449432
1032732500.0,-52.68458652416573
1032735625.0,-52.67243476041
1032738750.0,-52.65990984748174
1032741875.0,-52.64671896909164
1032745000.0,-52.634490851567286
1032748125.0,-52.62128164258909
1032751250.0,-52.60873703248229
1032754375.0,-52.59498790497285
1032757500.0,-52.581578614153635
1032760625.0,-52.56836875815984
1032763750.0,-52.556303614408115
1032766875.0,-52.54323035964268
1032770000.0,-52.53044229937847
1032773125.0,-52.51678924689883
1032776250.0,-52.50246188300206
1032779375.0,-52.48917897153424
1032782500.0,-52.475826942113166
1032785625.0,-52.46302843396798
1032788750.0,-52.449586648898894
1032791875.0,-52.43588834269111
1032795000.0,-52.422040319069566
1032798125.0,-52.409100315962576
1032801250.0,-52.39558963704125
1032804375.0,-52.38313383923761
1032807500.0,-52.37031967358854
1032810625.0,-52.35749714907472
1032813750.0,-52.34343186395403
1032816875.0,-52.330074236256735
1032820000.0,-52.317782803324725
1032823125.0,-52.30454824599253
1032826250.0,-52.291135136707524
1032829375.0,-52.278482899504546
1032832500.0,-52.265111530534185
1032835625.0,-52.252248649276574
1032838750.0,-52.238928364570995
1032841875.0,-52.2251837960164
1032845000.0,-52.211687643170926
1032848125.0,-52.197470308962195
1032851250.0,-52.18431781435232
1032854375.0,-52.17200670241505
1032857500.0,-52.158486523632
1032860625.0,-52.145009473059254
1032863750.0,-52.13125051875993
1032866875.0,-52.11759795142168
1032870000.0,-52.10441874125538
1032873125.0,-52.09115642452959
1032876250.0,-52.07774303467422
1032879375.0,-52.06437175677018
1032882500.0,-52.0499336991566
1032885625.0,-52.036147971278744
1032888750.0,-52.021718177428454
1032891875.0,-52.00883615589879
1032895000.0,-51.994884830200775
1032898125.0,-51.98104989123032
1032901250.0,-51.96704270086523
1032904375.0,-51.95379835646725
1032907500.0,-51.939626480934024
1032910625.0,-51.92619797798963
1032913750.0,-51.91213978051425
1032916875.0,-51.8983274557695
1032920000.0,-51.884226627585825
1032923125.0,-51.8699238057686
1032926250.0,-51.85604311635111
1032929375.0,-51.84167347928179
1032932500.0,-51.82754070826863
1032935625.0,-51.81406594678616
1032938750.0,-51.800449515979615
1032941875.0,-51.78696093482108
1032945000.0,-51.77388413943455
1032948125.0,-51.76004288384834
1032951250.0,-51.74621946685024
1032954375.0,-51.73225642492513
1032957500.0,-51.71814944891375
1032960625.0,-51.7047027807975
1032963750.0,-51.69028891647058
1032966875.0,-51.67652309295508
1032970000.0,-51.662423077642316
1032973125.0,-51.64843495174645
1032976250.0,-51.63421905542479
1032979375.0,-51.6191858961889
1032982500.0,-51.60524525821991
1032985625.0,-51.590450137049665
1032988750.0,-51.575947903606156
1032991875.0,-51.56218364201575
1032995000.0,-51.547461286888556
1032998125.0,-51.533732720200796
1033001250.0,-51.51957463412886
1033004375.0,-51.505265952021475
1033007500.0,-51.4906002889584
1033010625.0,-51.47564610558681
1033013750.0,-51.46087365849982
1033016875.0,-51.44587587371004
1033020000.0,-51.4313531665554
1033023125.0,-51.41636867986517
1033026250.0,-51.40096420348508
1033029375.0,-51.3874595374996
1033032500.0,-51.37249380586919
1033035625.0,-51.35793019185805
1033038750.0,-51.342487742410164
1033041875.0,-51.32773417580762
1033045000.0,-51.312496675280364
1033048125.0,-51.297709277205996
1033051250.0,-51.283298417566314
1033054375.0,-51.26804574043191
1033057500.0,-51.25363667239253
1033060625.0,-51.23755875941061
1033063750.0,-51.223245547203085
1033066875.0,-51.20913307771172
1033070000.0,-51.19387265136227
1033073125.0,-51.179339691702026
1033076250.0,-51.16412633139332
1033079375.0,-51.14953660254748
1033082500.0,-51.13465731476792
1033085625.0,-51.11998619543508
1033088750.0,-51.105277985818255
1033091875.0,-51.090079834759784
