1033140000.0,-53.672148169041684
1033143125.0,-53.65712749375141
1033146250.0,-53.644005537391536
1033149375.0,-53.630098011944504
1033152500.0,-53.61673322055709
1033155625.0,-53.6068054757565
1033158750.0,-53.59623510874529
1033161875.0,-53.58520825139315
1033165000.0,-53.57408204998908
1033168125.0,-53.563630206811894
1033171250.0,-53.55246105538495
1033174375.0,-53.5408142303371
1033177500.0,-53.529943703391126
1033180625.0,-53.51881514146761
1033183750.0,-53.507213064325924
1033186875.0,-53.49601750465658
1033190000.0,-53.484905475553944
1033193125.0,-53.47298646140511
1033196250.0,-53.46190464948232
1033199375.0,-53.45063971028404
1033202500.0,-53.43927313924841
1033205625.0,-53.42909420124687
1033208750.0,-53.41751911127358
1033211875.0,-53.40524727375282
1033215000.0,-53.393542689362
1033218125.0,-53.381123156683664
1033221250.0,-53.369368254838044
1033224375.0,-53.35752762269387
1033227500.0,-53.34565861041509
1033230625.0,-53.334565374268166
1033233750.0,-53.32172935969843
1033236875.0,-53.30998187058023
1033240000.0,-53.29862663325427
1033243125.0,-53.28638405549159
1033246250.0,-53.2749662241813
1033249375.0,-53.26324230680529
1033252500.0,-53.25093759368892
1033255625.0,-53.239048589552006
1033258750.0,-53.22705291001525
1033261875.0,-53.21583670905752
1033265000.0,-53.2033928584255
1033268125.0,-53.19170374607354
1033271250.0,-53.17911622761131
1033274375.0,-53.1674810014695
1033277500.0,-53.1551983648424
1033280625.0,-53.14374541102983
1033283750.0,-53.1295628310927
1033286875.0,-53.11767169351304
1033290000.0,-53.10629351389616
1033293125.0,-53.09381936858662
1033296250.0,-53.08262245111248
1033299375.0,-53.07121957999059
1033302500.0,-53.05930160231661
1033305625.0,-53.04714794244348
1033308750.0,-53.034139617258205
1033311875.0,-53.022273332139
1033315000.0,-53.0098918837231
1033318125.0,-52.99750328621306
1033321250.0,-52.98490220322023
1033324375.0,-52.97260348894849
1033327500.0,-52.95980900773958
1033330625.0,-52.94793346157868
1033333750.0,-52.93482399547824
1033336875.0,-52.92228502202508
1033340000.0,-52.91006663458961
1033343125.0,-52.89766469572673
1033346250.0,-52.88551186617931
1033349375.0,-52.87336305369077
1033352500.0,-52.86097866468792
1033355625.0,-52.848954166215925
1033358750.0,-52.83631708434524
1033361875.0,-52.825113726520904
1033365000.0,-52.811631154599226
1033368125.0,-52.79806664245474
1033371250.0,-52.785910084556974
1033374375.0,-52.773084133251466
1033377500.0,-52.760415398769354
1033380625.0,-52.74714316531965
1033383750.0,-52.73431221525559
1033386875.0,-52.72220197975653
1033390000.0,-52.70955600095553
1033393125.0,-52.69748633746196
1033396250.0,-52.68438352606408
1033399375.0,-52.672736889771166
1033402500.0,-52.66029312009559
1033405625.0,-52.64775129094831
1033408750.0,-52.6349936852288
1033411875.0,-52.623575757193365
1033415000.0,-52.61082859737919
1033418125.0,-52.59728913729411
1033421250.0,-52.58505864256133
1033424375.0,-52.572293642954065
1033427500.0,-52.55954207065157
1033430625.0,-52.54620789290967
1033433750.0,-52.53255763456231
1033436875.0,-52.51871471561917
1033440000.0,-52.506474810410616
1033443125.0,-52.494493584444946
1033446250.0,-52.48238541046715
1033449375.0,-52.46955543239139
1033452500.0,-52.45667386684021
1033455625.0,-52.44332316266873
1033458750.0,-52.43118209331733
1033461875.0,-52.4186185311584
1033465000.0,-52.40511995081799
1033468125.0,-52.392133681118914
1033471250.0,-52.37826124299295
1033474375.0,-52.3652105592993
1033477500.0,-52.3517276976923
1033480625.0,-52.338190730168726
1033483750.0,-52.325003593363206
1033486875.0,-52.31160066294733
1033490000.0,-52.297877716004876
1033493125.0,-52.28456969833416
1033496250.0,-52.27185077601865
1033499375.0,-52.258735384741456
1033502500.0,-52.24528160299617
1033505625.0,-52.2324580421049
1033508750.0,-52.219331272995106
1033511875.0,-52.206311185446864
1033515000.0,-52.19393131455406
1033518125.0,-52.179776739943115
1033521250.0,-52.16657907000977
1033524375.0,-52.15299939976161
1033527500.0,-52.139552496047315
1033530625.0,-52.12581430522715
1033533750.0,-52.11233264731899
1033536875.0,-52.098623445823485
1033540000.0,-52.08518656986341
1033543125.0,-52.072022502593796
1033546250.0,-52.05909007201531
1033549375.0,-52.04658117196218
1033552500.0,-52.03304922209583
1033555625.0,-52.01892389103155
1033558750.0,-52.005600599084275
1033561875.0,-51.99170324211299
1033565000.0,-51.97812433972159
1033568125.0,-51.965477693270394
1033571250.0,-51.95096857043069
1033574375.0,-51.937060574473996
1033577500.0,-51.922325161577945
1033580625.0,-51.90869128347714
1033583750.0,-51.89433966504989
1033586875.0,-51.880705242152416
1033590000.0,-51.86679430875617
1033593125.0,-51.85324444036259
1033596250.0,-51.83976732869691
1033599375.0,-51.82553602738748
1033602500.0,-51.81186385207356
1033605625.0,-51.798277712996565
1033608750.0,-51.785012387238496
1033611875.0,-51.77085669866591
1033615000.0,-51.75641706762706
1033618125.0,-51.742506331746284
1033621250.0,-51.728391079986544
1033624375.0,-51.71418414029393
1033627500.0,-51.69954891206722
1033630625.0,-51.6856329167656
1033633750.0,-51.67199655671343
1033636875.0,-51.65727724501159
1033640000.0,-51.64351707909575
1033643125.0,-51.6290339044548
1033646250.0,-51.61372318425802
1033649375.0,-51.600226026069514
1033652500.0,-51.58604611831057
1033655625.0,-51.571732590252026
1033658750.0,-51.55697418194767
1033661875.0,-51.542941852527605
1033665000.0,-51.52898942748279
1033668125.0,-51.51462970881695
1033671250.0,-51.49967928033845
1033674375.0,-51.48547037208025
1033677500.0,-51.470611436279476
1033680625.0,-51.45630484101338
1033683750.0,-51.44180035752175
1033686875.0,-51.42635209279251
1033690000.0,-51.41230184301454
1033693125.0,-51.397868088800664
1033696250.0,-51.383102399242034
1033699375.0,-51.36813261490588
1033702500.0,-51.353227585332576
1033705625.0,-51.338565230415945
1033708750.0,-51.32391727489052
1033711875.0,-51.30927905945731
1033715000.0,-51.29488418011107
1033718125.0,-51.28059470618754
1033721250.0,-51.265574079989754
1033724375.0,-51.25106773929925
1033727500.0,-51.235694207623574
1033730625.0,-51.221275902946196
1033733750.0,-51.206530772248335
1033736875.0,-51.19201657695327
1033740000.0,-51.177306044404396
1033743125.0,-51.16170883803455
1033746250.0,-51.146659967540835
1033749375.0,-51.132176585316536
1033752500.0,-51.11724979960285
1033755625.0,-51.1033509675809
1033758750.0,-51.088182415258444
1033761875.0,-51.0722962448004
1033765000.0,-51.05758638361486
1033768125.0,-51.0424998676394
1033771250.0,-51.02748257346878
1033774375.0,-51.01253701689947
1033777500.0,-50.99808553659619
1033780625.0,-50.98288551319576
1033783750.0,-50.96765267195997
1033786875.0,-50.952426044432634
1033790000.0,-50.937345180521426
1033793125.0,-50.92259955631954
1033796250.0,-50.906764223428006
1033799375.0,-50.8914752807037
1033802500.0,-50.875480198607946
1033805625.0,-50.860520990440094
1033808750.0,-50.844465391852154
1033811875.0,-50.82910740039196
1033815000.0,-50.81360533223639
1033818125.0,-50.79775076521367
1033821250.0,-50.78243536062954
1033824375.0,-50.76732426408985
1033827500.0,-50.75049615232197
1033830625.0,-50.73445244266434
1033833750.0,-50.71805897339283
1033836875.0,-50.70206687238199
1033840000.0,-50.68629445530425
1033843125.0,-50.67030315271732
1033846250.0,-50.654336478115866
1033849375.0,-50.638335066718476
1033852500.0,-50.62259208738045
1033855625.0,-50.60629788943825
1033858750.0,-50.590318590933855
1033861875.0,-50.57412446569292
1033865000.0,-50.55736179352444
1033868125.0,-50.540962485777
1033871250.0,-50.524250549752985
1033874375.0,-50.50847362827799
1033877500.0,-50.49243776843751
1033880625.0,-50.47691913992428
1033883750.0,-50.46027329660106
1033886875.0,-50.44449393435206
1033890000.0,-50.42875844027236
1033893125.0,-50.412828103151135
1033896250.0,-50.39701393807907
1033899375.0,-50.38085044452415
1033902500.0,-50.36481451898693
1033905625.0,-50.34951237644476
1033908750.0,-50.333499230841674
1033911875.0,-50.317002096089844
1033915000.0,-50.30058286979858
1033918125.0,-50.28453179310736
1033921250.0,-50.26805363764536
1033924375.0,-50.25142817168918
1033927500.0,-50.23536786651409
1033930625.0,-50.21844518140454
1033933750.0,-50.20206616175558
1033936875.0,-50.185180133872436
1033940000.0,-50.16843285553166
1033943125.0,-50.15276914416312
1033946250.0,-50.13632699563188
1033949375.0,-50.11994927432065
1033952500.0,-50.10270211609789
1033955625.0,-50.08597549694166
1033958750.0,-50.06900751880123
1033961875.0,-50.05258588668241
1033965000.0,-50.03584273155301
1033968125.0,-50.018897866423366
1033971250.0,-50.00187512041143
1033974375.0,-49.984585010609955
1033977500.0,-49.967105836705606
1033980625.0,-49.94983603823308
1033983750.0,-49.93257608523173
1033986875.0,-49.91547036126647
1033990000.0,-49.898392638523454
1033993125.0,-49.88171198681845
1033996250.0,-49.86460540287566
1033999375.0,-49.84796017536294
1034002500.0,-49.83090367890291
1034005625.0,-49.81311291658113
1034008750.0,-49.79569435462655
1034011875.0,-49.77782176308964
1034015000.0,-49.76055104105804
1034018125.0,-49.743660085351586
1034021250.0,-49.72577781661195
1034024375.0,-49.70835033959392
1034027500.0,-49.690698293752696
1034030625.0,-49.67352800975738
1034033750.0,-49.65590462777739
1034036875.0,-49.638377178927904
1034040000.0,-49.62074277557849
1034043125.0,-49.60289183764369
1034046250.0,-49.58473258395716
1034049375.0,-49.566675962066675
1034052500.0,-49.54893611992766
1034055625.0,-49.53192536757752
1034058750.0,-49.51363982542639
1034061875.0,-49.495810940750225
1034065000.0,-49.47784191500146
1034068125.0,-49.459687120663965
1034071250.0,-49.441134004238286
1034074375.0,-49.42322792132512
1034077500.0,-49.40522753736559
1034080625.0,-49.38708092922825
1034083750.0,-49.36913169101451
1034086875.0,-49.35061763716323
1034090000.0,-49.33256101109927
1034093125.0,-49.3146159156658
1034096250.0,-49.29667649958366
1034099375.0,-49.278666675322086
1034102500.0,-49.25982170807316
1034105625.0,-49.2414106046839
1034108750.0,-49.222783234572105
1034111875.0,-49.204605877017784
1034115000.0,-49.18610139385295
1034118125.0,-49.167524550665355
1034121250.0,-49.148541289728854
1034124375.0,-49.130262166580444
1034127500.0,-49.111901537429695
1034130625.0,-49.0930961590843
1034133750.0,-49.07342612048488
1034136875.0,-49.05519825088672
1034140000.0,-49.03643437656056
1034143125.0,-49.01757047836183
1034146250.0,-48.99863796906921
1034149375.0,-48.97971877921169
1034152500.0,-48.960529866488315
1034155625.0,-48.94112285410876
1034158750.0,-48.92225535663583
1034161875.0,-48.90305254018933
1034165000.0,-48.88384249376154
1034168125.0,-48.86482086720713
1034171250.0,-48.8456509750829
1034174375.0,-48.8257774213365
1034177500.0,-48.806123493326005
1034180625.0,-48.78721650843313
1034183750.0,-48.768248194121895
1034186875.0,-48.7489119880884
1034190000.0,-48.72929084174657
1034193125.0,-48.709796291670344
1034196250.0,-48.69054173975468
1034199375.0,-48.67136249252195
1034202500.0,-48.6511572260591
1034205625.0,-48.63139395810171
1034208750.0,-48.61191269902166
1034211875.0,-48.59277948496979
1034215000.0,-48.572723040784446
1034218125.0,-48.55267918433895
1034221250.0,-48.532094137901666
1034224375.0,-48.51259283161741
1034227500.0,-48.49275414773283
1034230625.0,-48.47307370704475
1034233750.0,-48.4532624377624
1034236875.0,-48.43300362170431
1034240000.0,-48.41311776326507
1034243125.0,-48.39330969069082
1034246250.0,-48.3730433551931
1034249375.0,-48.35221605656747
1034252500.0,-48.331891576574975
1034255625.0,-48.311948179999845
1034258750.0,-48.29107645772579
1034261875.0,-48.27017626070042
1034265000.0,-48.249547037755036
1034268125.0,-48.22926171042351
1034271250.0,-48.20848985488643
1034274375.0,-48.18763691577143
1034277500.0,-48.16687237157498
1034280625.0,-48.146401498337475
1034283750.0,-48.125633438955546
1034286875.0,-48.10447051566601
1034290000.0,-48.08347564299242
1034293125.0,-48.062157903991256
1034296250.0,-48.04091100207769
1034299375.0,-48.020252793865865
1034302500.0,-47.99872256547171
1034305625.0,-47.97760036232398
1034308750.0,-47.95622284139885
1034311875.0,-47.93498269045235
1034315000.0,-47.913111030854616
1034318125.0,-47.89144092214259
1034321250.0,-47.86983454293673
1034324375.0,-47.848193166883576
1034327500.0,-47.826512505080615
1034330625.0,-47.80518750784271
1034333750.0,-47.78308658089065
1034336875.0,-47.76160630811352
1034340000.0,-47.74011395352666
1034343125.0,-47.7185354267588
1034346250.0,-47.69615117198497
1034349375.0,-47.67406035795145
1034352500.0,-47.65177347133487
1034355625.0,-47.62950403290678
1034358750.0,-47.607333109918756
1034361875.0,-47.58501961376798
1034365000.0,-47.562302487837854
1034368125.0,-47.53981641608686
1034371250.0,-47.5178914767715
1034374375.0,-47.49548991429006
1034377500.0,-47.472818679294804
1034380625.0,-47.45043071732874
1034383750.0,-47.42831067099624
1034386875.0,-47.40561299054585
1034390000.0,-47.38267915905214
1034393125.0,-47.360074354495154
1034396250.0,-47.337187814427814
1034399375.0,-47.31439815911813
1034402500.0,-47.29150203799236
1034405625.0,-47.26876414834539
1034408750.0,-47.24565974451757
1034411875.0,-47.222370375692364
1034415000.0,-47.198987887108586
1034418125.0,-47.17555128073793
1034421250.0,-47.15184241400274
1034424375.0,-47.12857186102414
1034427500.0,-47.105399707537806
1034430625.0,-47.08176705183605
1034433750.0,-47.05790247728439
1034436875.0,-47.03425020979398
1034440000.0,-47.01058769248484
1034443125.0,-46.98742745645947
1034446250.0,-46.9639409800069
1034449375.0,-46.94019789401017
1034452500.0,-46.91661342425029
1034455625.0,-46.89266630230577
1034458750.0,-46.868468660385275
1034461875.0,-46.84398892591911
1034465000.0,-46.819988080712385
1034468125.0,-46.795799714362595
1034471250.0,-46.772145193951566
1034474375.0,-46.7477355106329
1034477500.0,-46.723122071527676
1034480625.0,-46.69863990984043
1034483750.0,-46.67423475753179
1034486875.0,-46.649577996422906
1034490000.0,-46.62520510931062
1034493125.0,-46.60103917131501
1034496250.0,-46.57621006046523
1034499375.0,-46.55158858056662
1034502500.0,-46.52663507593609
1034505625.0,-46.501666252234465
1034508750.0,-46.47705653684794
1034511875.0,-46.45248408445832
1034515000.0,-46.42753828705337
1034518125.0,-46.402328145324475
1034521250.0,-46.37675234177304
1034524375.0,-46.35113115340632
1034527500.0,-46.325702277490784
1034530625.0,-46.299830364923544
1034533750.0,-46.274620139573024
1034536875.0,-46.2492738994511
1034540000.0,-46.22360814141365
1034543125.0,-46.197651241570796
1034546250.0,-46.17200328061515
1034549375.0,-46.14566031864141
1034552500.0,-46.11962610149722
1034555625.0,-46.09393526749259
1034558750.0,-46.0683279329181
1034561875.0,-46.04228539516907
1034565000.0,-46.01598582804178
1034568125.0,-45.98942760315134
1034571250.0,-45.9629251940474
1034574375.0,-45.935965417794804
1034577500.0,-45.9091158006907
1034580625.0,-45.882264348153285
1034583750.0,-45.85552513412917
1034586875.0,-45.82864753240825
1034590000.0,-45.80149954566373
1034593125.0,-45.77431258394547
1034596250.0,-45.74732001724318
1034599375.0,-45.720281646640615
