1032860000.0,-53.67173526335917
1032863125.0,-53.66864880610266
1032866250.0,-53.65575425356299
1032869375.0,-53.647618216583346
1032872500.0,-53.633330430868455
1032875625.0,-53.622654453347714
1032878750.0,-53.610158133493385
1032881875.0,-53.59900329395138
1032885000.0,-53.58922131520762
1032888125.0,-53.57782574053247
1032891250.0,-53.56601869606452
1032894375.0,-53.55434431740464
1032897500.0,-53.54330418780906
1032900625.0,-53.53157203245824
1032903750.0,-53.518856932658856
1032906875.0,-53.507345702120475
1032910000.0,-53.496058151836785
1032913125.0,-53.483849738381316
1032916250.0,-53.47198090493614
1032919375.0,-53.46010722327849
1032922500.0,-53.44902241658745
1032925625.0,-53.438404250377715
1032928750.0,-53.42691144687118
1032931875.0,-53.415194798246404
1032935000.0,-53.40440732971031
1032938125.0,-53.39276010302193
1032941250.0,-53.38116603466245
1032944375.0,-53.369575526594225
1032947500.0,-53.357384719144676
1032950625.0,-53.34499531935521
1032953750.0,-53.33235957016082
1032956875.0,-53.32067711750908
1032960000.0,-53.30838173851651
1032963125.0,-53.297390428010864
1032966250.0,-53.28645804229394
1032969375.0,-53.27446602265786
1032972500.0,-53.26215925315329
1032975625.0,-53.24968946073028
1032978750.0,-53.23841737673921
1032981875.0,-53.22704319803595
1032985000.0,-53.21650209557497
1032988125.0,-53.205029747362424
1032991250.0,-53.19301310522533
1032994375.0,-53.18074581024548
1032997500.0,-53.16847228790968
1033000625.0,-53.156318117413285
1033003750.0,-53.14359760117182
1033006875.0,-53.131410811627646
1033010000.0,-53.11881998982981
1033013125.0,-53.105571420770495
1033016250.0,-53.09347481593636
1033019375.0,-53.080958023440864
1033022500.0,-53.06830561142553
1033025625.0,-53.056596798548945
1033028750.0,-53.04443777291421
1033031875.0,-53.032365799112775
1033035000.0,-53.01985795282614
1033038125.0,-53.00742606867536
1033041250.0,-52.99517087875682
1033044375.0,-52.9824943012691
1033047500.0,-52.97018698435793
1033050625.0,-52.957602692377826
1033053750.0,-52.945386053253266
1033056875.0,-52.933506917631554
1033060000.0,-52.92107312040096
1033063125.0,-52.9079082190763
1033066250.0,-52.89521179400049
1033069375.0,-52.8834483148284
1033072500.0,-52.871182666772384
1033075625.0,-52.85925932513324
1033078750.0,-52.846693710512156
1033081875.0,-52.83444579363969
1033085000.0,-52.82186485459987
1033088125.0,-52.808959294424376
1033091250.0,-52.79656614318183
1033094375.0,-52.78434100884636
1033097500.0,-52.77147314725421
1033100625.0,-52.75889356501977
1033103750.0,-52.74601279525702
1033106875.0,-52.733069209182204
1033110000.0,-52.72045728228233
1033113125.0,-52.708808833217844
1033116250.0,-52.69615741356829
1033119375.0,-52.682962754277135
1033122500.0,-52.67008032422707
1033125625.0,-52.657639635274855
1033128750.0,-52.64512004918581
1033131875.0,-52.63238725648177
1033135000.0,-52.619267629511924
1033138125.0,-52.60667668446107
1033141250.0,-52.59252675610427
1033144375.0,-52.578831479179414
1033147500.0,-52.565727908729066
1033150625.0,-52.55301749021071
1033153750.0,-52.539139822394525
1033156875.0,-52.525992293155504
1033160000.0,-52.51299472271014
1033163125.0,-52.500329523058255
1033166250.0,-52.48732778531071
1033169375.0,-52.47499909266827
1033172500.0,-52.46169764618292
1033175625.0,-52.449016928857475
1033178750.0,-52.435937183631594
1033181875.0,-52.42273903371224
