1033380000.0,-53.67735328280904
1033383125.0,-53.68257133752619
1033386250.0,-53.66859254401879
1033389375.0,-53.657154065052886
1033392500.0,-53.646097598272036
1033395625.0,-53.63564463588414
1033398750.0,-53.623292679381436
1033401875.0,-53.61231509840962
1033405000.0,-53.600728434839574
1033408125.0,-53.58927438483196
1033411250.0,-53.5797125346816
1033414375.0,-53.56875816568987
1033417500.0,-53.557223853640664
1033420625.0,-53.546556762153315
1033423750.0,-53.53509642221591
1033426875.0,-53.52253705796692
1033430000.0,-53.512201677145484
1033433125.0,-53.50067488122438
1033436250.0,-53.48882270234562
1033439375.0,-53.478085279546576
1033442500.0,-53.466404544722444
1033445625.0,-53.454430057441975
1033448750.0,-53.44296860638513
1033451875.0,-53.43112324063537
1033455000.0,-53.420938064486826
1033458125.0,-53.4090564373928
1033461250.0,-53.39766521860758
1033464375.0,-53.386468863475095
1033467500.0,-53.37517917138404
1033470625.0,-53.36319265962278
1033473750.0,-53.351427165695696
1033476875.0,-53.340966338775345
1033480000.0,-53.329092534084005
1033483125.0,-53.31555175939303
1033486250.0,-53.304207407903334
1033489375.0,-53.29215881611364
1033492500.0,-53.281015484002765
1033495625.0,-53.268618529404215
1033498750.0,-53.25600279119985
1033501875.0,-53.24424151324647
1033505000.0,-53.232324737319004
1033508125.0,-53.21928488163002
1033511250.0,-53.20746840028099
1033514375.0,-53.19488140176157
1033517500.0,-53.18363031308917
1033520625.0,-53.171541714969415
1033523750.0,-53.160159228317625
1033526875.0,-53.14864152227084
1033530000.0,-53.13605397219998
1033533125.0,-53.12349446209866
1033536250.0,-53.11173621637057
1033539375.0,-53.09915111429798
1033542500.0,-53.08585423812636
1033545625.0,-53.0733199167982
1033548750.0,-53.060924638501554
1033551875.0,-53.04801925493829
1033555000.0,-53.03600027121152
1033558125.0,-53.02380968571181
1033561250.0,-53.011799989118344
1033564375.0,-52.998581275252874
1033567500.0,-52.98609636723431
1033570625.0,-52.973210106244
1033573750.0,-52.96113576701432
1033576875.0,-52.9494286218792
1033580000.0,-52.93643085912262
1033583125.0,-52.924395167445866
1033586250.0,-52.912041332845945
1033589375.0,-52.89997679699164
1033592500.0,-52.887719964520585
1033595625.0,-52.87415474555096
1033598750.0,-52.861848125532795
1033601875.0,-52.84870409434765
1033605000.0,-52.836164819428014
1033608125.0,-52.82339089824913
1033611250.0,-52.81058632084893
1033614375.0,-52.79755195607647
1033617500.0,-52.7860890069083
1033620625.0,-52.774047052257316
1033623750.0,-52.76140035011508
1033626875.0,-52.74920332313387
1033630000.0,-52.737689467925684
1033633125.0,-52.724361951103454
1033636250.0,-52.71116998873332
1033639375.0,-52.69861089912349
1033642500.0,-52.687093597405294
1033645625.0,-52.67464557290856
1033648750.0,-52.66259308209396
1033651875.0,-52.6501528584624
1033655000.0,-52.63801078181982
1033658125.0,-52.62506484788618
1033661250.0,-52.612426173306886
1033664375.0,-52.59973671541802
1033667500.0,-52.58702805917318
1033670625.0,-52.57470615316914
1033673750.0,-52.562323422223315
1033676875.0,-52.549744495206994
1033680000.0,-52.53759742483642
1033683125.0,-52.52409889521158
1033686250.0,-52.511938297443095
1033689375.0,-52.49930463666311
1033692500.0,-52.48667814024952
1033695625.0,-52.47257192339525
1033698750.0,-52.45977289226521
1033701875.0,-52.44714321070316
1033705000.0,-52.43466171878631
1033708125.0,-52.420832595846306
1033711250.0,-52.40755887751201
1033714375.0,-52.39502571568417
1033717500.0,-52.38298197483407
1033720625.0,-52.369634769078566
1033723750.0,-52.3561386931325
1033726875.0,-52.34246175899288
1033730000.0,-52.328835209636516
1033733125.0,-52.31560279950916
1033736250.0,-52.3035012079559
1033739375.0,-52.29095409008089
1033742500.0,-52.277854028991705
1033745625.0,-52.26482343839334
1033748750.0,-52.25147264277741
1033751875.0,-52.23732941839955
1033755000.0,-52.22371224562121
1033758125.0,-52.21009736489743
1033761250.0,-52.197213134605555
1033764375.0,-52.18359650289192
1033767500.0,-52.169967373146164
1033770625.0,-52.15687099912777
1033773750.0,-52.143620859641004
1033776875.0,-52.130559904835145
1033780000.0,-52.11675099574038
1033783125.0,-52.10300631005218
1033786250.0,-52.08975637318936
1033789375.0,-52.07652331214632
1033792500.0,-52.0629047425635
1033795625.0,-52.049490683821006
1033798750.0,-52.0354921207312
1033801875.0,-52.02205990329897
1033805000.0,-52.00866741077388
1033808125.0,-51.99567977829956
1033811250.0,-51.981722127797795
1033814375.0,-51.96787768240984
1033817500.0,-51.95420915218584
1033820625.0,-51.94115525759963
1033823750.0,-51.927514525507185
1033826875.0,-51.913381983605774
1033830000.0,-51.90128271883497
1033833125.0,-51.8882569917911
1033836250.0,-51.87379060914759
1033839375.0,-51.8595127922285
1033842500.0,-51.84584996791386
1033845625.0,-51.83187146697754
1033848750.0,-51.81798183403194
1033851875.0,-51.80490086697387
1033855000.0,-51.790532917813486
1033858125.0,-51.77708040044123
1033861250.0,-51.763060051380634
1033864375.0,-51.74871337569202
1033867500.0,-51.73434388068794
1033870625.0,-51.72019339209812
1033873750.0,-51.705163706841375
1033876875.0,-51.69077798292654
1033880000.0,-51.67687564282348
1033883125.0,-51.662595247168156
1033886250.0,-51.648517055961314
1033889375.0,-51.634789202448616
1033892500.0,-51.62077089688235
1033895625.0,-51.60639854729563
1033898750.0,-51.59153249605529
1033901875.0,-51.576957997427044
1033905000.0,-51.56300333910472
1033908125.0,-51.54761994701032
1033911250.0,-51.53282107533281
1033914375.0,-51.51975585049256
1033917500.0,-51.50550542898578
1033920625.0,-51.49093747414129
1033923750.0,-51.47708231607918
1033926875.0,-51.46224020849867
1033930000.0,-51.44716338462214
1033933125.0,-51.43310594203095
1033936250.0,-51.41929130611974
