1033560000.0,-53.74373357024705
1033563125.0,-53.727484301132364
1033566250.0,-53.7165240041377
1033569375.0,-53.70669359933459
1033572500.0,-53.695510691996
1033575625.0,-53.68237597293485
1033578750.0,-53.67052212935694
1033581875.0,-53.65858399685643
1033585000.0,-53.648162745243894
1033588125.0,-53.63628219022738
1033591250.0,-53.6247828554209
1033594375.0,-53.613753935534156
1033597500.0,-53.60129042306445
1033600625.0,-53.58919221697888
1033603750.0,-53.57717921266763
1033606875.0,-53.56636968623382
1033610000.0,-53.55442669506176
1033613125.0,-53.543150541176566
1033616250.0,-53.53108072715215
1033619375.0,-53.51909187387442
1033622500.0,-53.50648596753847
1033625625.0,-53.49528936153189
1033628750.0,-53.484510784465826
1033631875.0,-53.47279118020858
1033635000.0,-53.4626662819744
1033638125.0,-53.45018237975246
1033641250.0,-53.43858635486104
1033644375.0,-53.42750344603676
1033647500.0,-53.41560811627723
1033650625.0,-53.40258854784787
1033653750.0,-53.391048729040094
1033656875.0,-53.380671564328566
1033660000.0,-53.368244222819676
1033663125.0,-53.356844211721956
1033666250.0,-53.34507883761721
1033669375.0,-53.333460333887594
1033672500.0,-53.32296934085383
1033675625.0,-53.31139292220709
1033678750.0,-53.30010613786743
1033681875.0,-53.28841265107054
1033685000.0,-53.276439812444714
1033688125.0,-53.264415870493494
1033691250.0,-53.25338137708441
1033694375.0,-53.2422990813148
1033697500.0,-53.230986102510094
1033700625.0,-53.21937609828393
1033703750.0,-53.20772236737398
1033706875.0,-53.19520877737324
1033710000.0,-53.18339077410617
1033713125.0,-53.17136208716303
1033716250.0,-53.1600056582476
1033719375.0,-53.1478453416812
1033722500.0,-53.13571525648556
1033725625.0,-53.12507358636695
1033728750.0,-53.11287817862896
1033731875.0,-53.10000446956823
1033735000.0,-53.08738641614413
1033738125.0,-53.0757492597395
1033741250.0,-53.063624632149995
1033744375.0,-53.0513906024202
1033747500.0,-53.03929527587482
1033750625.0,-53.026424425541336
1033753750.0,-53.014037934093565
1033756875.0,-53.00276853655927
1033760000.0,-52.99036309054009
1033763125.0,-52.97870998624824
1033766250.0,-52.966802424483056
1033769375.0,-52.954572241722055
1033772500.0,-52.94210241989696
1033775625.0,-52.92853668558222
1033778750.0,-52.916533466811444
1033781875.0,-52.903910570431826
1033785000.0,-52.8920046702009
1033788125.0,-52.879910758528375
1033791250.0,-52.86639887713146
1033794375.0,-52.854093696227665
1033797500.0,-52.842123953317696
1033800625.0,-52.82973555163353
1033803750.0,-52.81635172195533
1033806875.0,-52.80433620465592
1033810000.0,-52.791657650270054
1033813125.0,-52.77880595063225
1033816250.0,-52.7673505847301
1033819375.0,-52.75371619809744
1033822500.0,-52.74107200068231
1033825625.0,-52.72814962572923
1033828750.0,-52.716158140275446
1033831875.0,-52.70319967363065
1033835000.0,-52.689414463311984
1033838125.0,-52.67689385105525
1033841250.0,-52.66370566718924
1033844375.0,-52.6509986943276
1033847500.0,-52.63754947248419
1033850625.0,-52.6245158460322
1033853750.0,-52.61279487196823
1033856875.0,-52.600538487440645
1033860000.0,-52.5881771746477
1033863125.0,-52.57534518947725
1033866250.0,-52.5628439493607
1033869375.0,-52.55007410948561
1033872500.0,-52.536904096258205
1033875625.0,-52.523623600842114
1033878750.0,-52.51007034971322
1033881875.0,-52.49700144889643
1033885000.0,-52.48421498410498
1033888125.0,-52.47157093695628
1033891250.0,-52.45875583200012
1033894375.0,-52.44488459108521
1033897500.0,-52.43251931243124
1033900625.0,-52.4193918486026
1033903750.0,-52.40629414945477
1033906875.0,-52.393800662880786
1033910000.0,-52.380790125395144
1033913125.0,-52.36753865939399
1033916250.0,-52.35494683567262
1033919375.0,-52.3419483070015
1033922500.0,-52.32861824268963
1033925625.0,-52.315451348227995
1033928750.0,-52.30283822626717
1033931875.0,-52.28971196717459
1033935000.0,-52.27653375236546
1033938125.0,-52.2635388666999
1033941250.0,-52.250716113408835
1033944375.0,-52.23705128521744
1033947500.0,-52.22402044592903
1033950625.0,-52.21060994141083
1033953750.0,-52.197452127809456
1033956875.0,-52.18445391040305
1033960000.0,-52.17210851168274
1033963125.0,-52.15856702507531
1033966250.0,-52.14517423161621
1033969375.0,-52.13194053367378
1033972500.0,-52.11884545279584
1033975625.0,-52.10576457345138
1033978750.0,-52.09252184499607
1033981875.0,-52.079297813902414
1033985000.0,-52.06557220436328
1033988125.0,-52.05246896456418
1033991250.0,-52.03935603883192
1033994375.0,-52.02556093050858
1033997500.0,-52.01197383327524
1034000625.0,-51.999189970507416
1034003750.0,-51.98601135542475
1034006875.0,-51.97200509250453
1034010000.0,-51.9583690993224
1034013125.0,-51.94476783850385
1034016250.0,-51.93012919064799
1034019375.0,-51.915706084604444
1034022500.0,-51.9021114097564
1034025625.0,-51.88886903878554
1034028750.0,-51.87585869086642
1034031875.0,-51.86235398712597
1034035000.0,-51.849096818973855
1034038125.0,-51.83483805377689
1034041250.0,-51.820899494986264
1034044375.0,-51.80791002068782
1034047500.0,-51.794200921723956
1034050625.0,-51.780502775801416
1034053750.0,-51.76660716247153
1034056875.0,-51.7532432473858
1034060000.0,-51.73942341699125
1034063125.0,-51.72598034315265
1034066250.0,-51.71203755155488
1034069375.0,-51.69856415375037
1034072500.0,-51.68434396253511
1034075625.0,-51.670309570593126
1034078750.0,-51.655669446654656
1034081875.0,-51.641292688259526
1034085000.0,-51.62741415170219
1034088125.0,-51.61278417884026
1034091250.0,-51.59878243963439
1034094375.0,-51.58532875470077
1034097500.0,-51.57122011522247
1034100625.0,-51.557102397667634
1034103750.0,-51.542208180459326
1034106875.0,-51.52789218920072
1034110000.0,-51.51351329123465
1034113125.0,-51.49908645693994
1034116250.0,-51.48499482043969
1034119375.0,-51.470793753667934
1034122500.0,-51.45593369392594
1034125625.0,-51.441153230086165
1034128750.0,-51.42663014890355
1034131875.0,-51.412529317389144
1034135000.0,-51.39753799161249
1034138125.0,-51.382608531076684
1034141250.0,-51.36707530375042
1034144375.0,-51.35233422804411
1034147500.0,-51.33740827095431
1034150625.0,-51.322555045436054
1034153750.0,-51.30755878657944
1034156875.0,-51.29344169988625
1034160000.0,-51.278824520524566
1034163125.0,-51.264424905096405
1034166250.0,-51.25027041450354
1034169375.0,-51.234954017738445
1034172500.0,-51.22035485742351
1034175625.0,-51.205907326215026
1034178750.0,-51.19071405823963
1034181875.0,-51.17674443240591
1034185000.0,-51.16167330606017
1034188125.0,-51.14694222291411
1034191250.0,-51.1318459754461
1034194375.0,-51.11668258251972
1034197500.0,-51.10198703324864
1034200625.0,-51.086539233762
1034203750.0,-51.07161056996463
1034206875.0,-51.05615677146378
1034210000.0,-51.040321767490404
1034213125.0,-51.02549665504541
1034216250.0,-51.010314412182304
1034219375.0,-50.995274314424535
1034222500.0,-50.980039579310045
1034225625.0,-50.96468381001974
1034228750.0,-50.95037848392054
1034231875.0,-50.93567767036478
1034235000.0,-50.91936171629839
1034238125.0,-50.90422580167222
1034241250.0,-50.88893795391502
1034244375.0,-50.872868700103865
1034247500.0,-50.85796200773922
1034250625.0,-50.84244460567068
1034253750.0,-50.8275138893777
