1033580000.0,-53.76705016290619
1033583125.0,-53.75481208743793
1033586250.0,-53.744344664543476
1033589375.0,-53.73326298560952
1033592500.0,-53.72305515915999
1033595625.0,-53.7136609932112
1033598750.0,-53.70264572922393
1033601875.0,-53.691057538496
1033605000.0,-53.67923532746686
1033608125.0,-53.66628387310691
1033611250.0,-53.656319293029625
1033614375.0,-53.646195745835556
1033617500.0,-53.635496959055715
1033620625.0,-53.62353388175673
1033623750.0,-53.61231207603848
1033626875.0,-53.6010592677866
1033630000.0,-53.58977712257463
1033633125.0,-53.57825005436029
1033636250.0,-53.566185625985106
1033639375.0,-53.55542764565188
1033642500.0,-53.54393152003386
1033645625.0,-53.532589475365995
1033648750.0,-53.51934951553712
1033651875.0,-53.50829691691962
1033655000.0,-53.49665329297454
1033658125.0,-53.484353501010936
1033661250.0,-53.47275633625734
1033664375.0,-53.46162494822963
1033667500.0,-53.45056087998342
1033670625.0,-53.43888029023801
1033673750.0,-53.42750503065556
1033676875.0,-53.4173661461846
1033680000.0,-53.40571387682481
1033683125.0,-53.393898002462095
1033686250.0,-53.38209386366179
1033689375.0,-53.370044915597504
1033692500.0,-53.35790501281034
1033695625.0,-53.34649036048941
1033698750.0,-53.334835782647076
1033701875.0,-53.32334265095079
1033705000.0,-53.311681172719446
1033708125.0,-53.299333865701875
1033711250.0,-53.287632707165564
1033714375.0,-53.27627386933378
1033717500.0,-53.26440818220967
1033720625.0,-53.25363088790212
1033723750.0,-53.24142443529698
1033726875.0,-53.23048791778622
1033730000.0,-53.21767069140466
1033733125.0,-53.20533346047266
1033736250.0,-53.193794093162026
1033739375.0,-53.182270712329576
1033742500.0,-53.16979931335517
1033745625.0,-53.1574140766702
1033748750.0,-53.14570899102039
1033751875.0,-53.133669529083825
1033755000.0,-53.12169007820034
1033758125.0,-53.109883715225834
1033761250.0,-53.09704839043856
1033764375.0,-53.08431143996752
1033767500.0,-53.072389736977605
1033770625.0,-53.05994448868514
1033773750.0,-53.047538944121435
1033776875.0,-53.036033749058824
1033780000.0,-53.02408634087435
1033783125.0,-53.01212244147854
1033786250.0,-53.000635738296275
1033789375.0,-52.98972923203282
1033792500.0,-52.97728555715309
1033795625.0,-52.96497670583823
1033798750.0,-52.952190125859055
1033801875.0,-52.939726158930085
1033805000.0,-52.92795350775651
1033808125.0,-52.91616477600373
1033811250.0,-52.90440109178667
1033814375.0,-52.892107592873934
1033817500.0,-52.87930072672934
1033820625.0,-52.86612755401273
1033823750.0,-52.85376558043488
1033826875.0,-52.841013506375184
1033830000.0,-52.82853676974175
1033833125.0,-52.815062256066014
1033836250.0,-52.80274826367071
1033839375.0,-52.79096131310279
1033842500.0,-52.77883824619211
1033845625.0,-52.76599365797021
1033848750.0,-52.753925096365755
1033851875.0,-52.7407978650917
1033855000.0,-52.72903024104917
1033858125.0,-52.716203979617305
1033861250.0,-52.70336576718722
1033864375.0,-52.690414124617966
1033867500.0,-52.67631525429454
1033870625.0,-52.664350965411806
1033873750.0,-52.65098701774757
1033876875.0,-52.637139918717764
1033880000.0,-52.624546913795356
1033883125.0,-52.61171285413473
1033886250.0,-52.59965798786713
1033889375.0,-52.58727494262687
1033892500.0,-52.57399603940062
1033895625.0,-52.561860576582355
1033898750.0,-52.549842470477735
1033901875.0,-52.538024629582516
1033905000.0,-52.525721252143505
1033908125.0,-52.51333962475343
1033911250.0,-52.50131774366684
1033914375.0,-52.48866528076416
1033917500.0,-52.47443174249894
1033920625.0,-52.4615717121688
1033923750.0,-52.4487859755264
1033926875.0,-52.435304426468136
1033930000.0,-52.42283269684253
1033933125.0,-52.4094210462548
1033936250.0,-52.396233448704876
1033939375.0,-52.38328412857843
1033942500.0,-52.37037855580307
1033945625.0,-52.357775537815634
1033948750.0,-52.34366211144125
1033951875.0,-52.331101284599164
1033955000.0,-52.31913114533915
1033958125.0,-52.30604198374389
1033961250.0,-52.29286818846968
1033964375.0,-52.278921127814264
1033967500.0,-52.265153386068995
1033970625.0,-52.25310885346659
1033973750.0,-52.23906880192604
1033976875.0,-52.225632591897785
1033980000.0,-52.21160277258401
1033983125.0,-52.19750106064384
1033986250.0,-52.18353853199197
1033989375.0,-52.170848711139705
1033992500.0,-52.15670353389197
1033995625.0,-52.144007966078995
1033998750.0,-52.130607847751236
1034001875.0,-52.117299754150544
1034005000.0,-52.104358147773134
1034008125.0,-52.09055195690464
1034011250.0,-52.07674766539671
1034014375.0,-52.06402326723721
1034017500.0,-52.0508989304629
1034020625.0,-52.03711513243505
1034023750.0,-52.023628096064655
1034026875.0,-52.01082827105954
1034030000.0,-51.9973723540838
1034033125.0,-51.98364936898839
1034036250.0,-51.97018231548166
1034039375.0,-51.95627339486435
1034042500.0,-51.9430741604623
1034045625.0,-51.9301345766295
1034048750.0,-51.91533335730446
1034051875.0,-51.90217198185649
1034055000.0,-51.888454526503125
1034058125.0,-51.87469618145329
1034061250.0,-51.86156062411494
1034064375.0,-51.84819068369543
1034067500.0,-51.83368829692884
1034070625.0,-51.81974974473571
