1032190000.0,-53.7196666344185
1032193125.0,-53.72422672906961
1032196250.0,-53.71720413651642
1032199375.0,-53.705065648191585
1032202500.0,-53.69169297770764
1032205625.0,-53.68060633300112
1032208750.0,-53.670951427111085
1032211875.0,-53.66306527116582
1032215000.0,-53.653320799171375
1032218125.0,-53.64220577511406
1032221250.0,-53.63019982246498
1032224375.0,-53.61988909996237
1032227500.0,-53.607329819609575
1032230625.0,-53.59656292819988
1032233750.0,-53.58516401036114
1032236875.0,-53.57394055339325
1032240000.0,-53.562568765935566
1032243125.0,-53.55115151289847
1032246250.0,-53.539783298554404
1032249375.0,-53.529115861612645
1032252500.0,-53.51821340173072
1032255625.0,-53.50727816078679
1032258750.0,-53.49615400621876
1032261875.0,-53.48494043944365
1032265000.0,-53.473520957691605
1032268125.0,-53.46142997474175
1032271250.0,-53.449100576688245
1032274375.0,-53.43594421184732
1032277500.0,-53.423626305819816
1032280625.0,-53.411532947763334
1032283750.0,-53.398792049217356
1032286875.0,-53.38654182502678
1032290000.0,-53.37505934923372
1032293125.0,-53.36285353882029
1032296250.0,-53.35004049713446
1032299375.0,-53.33770373235514
1032302500.0,-53.326299725392175
1032305625.0,-53.31506826778537
1032308750.0,-53.30351053027934
1032311875.0,-53.29132624149888
1032315000.0,-53.27929509599159
1032318125.0,-53.266931282904736
1032321250.0,-53.25436677805494
1032324375.0,-53.242076254757905
1032327500.0,-53.2297840143969
1032330625.0,-53.216290192052085
1032333750.0,-53.20439030366486
1032336875.0,-53.19217671308204
1032340000.0,-53.17960950900315
1032343125.0,-53.16742615141409
1032346250.0,-53.15530838343795
1032349375.0,-53.14245102404274
1032352500.0,-53.13021749995102
1032355625.0,-53.11788228662142
1032358750.0,-53.105318861226905
1032361875.0,-53.09346342490835
1032365000.0,-53.08176506392264
1032368125.0,-53.069356128099244
1032371250.0,-53.05766989491033
1032374375.0,-53.04574179625148
1032377500.0,-53.033741166059414
1032380625.0,-53.021210256072784
1032383750.0,-53.00972958720506
1032386875.0,-52.99709564361354
1032390000.0,-52.98470334254262
1032393125.0,-52.971937416203275
1032396250.0,-52.960050146271044
1032399375.0,-52.94702258985795
1032402500.0,-52.93562992372697
1032405625.0,-52.92319578608032
1032408750.0,-52.91196159756474
1032411875.0,-52.89928270283882
1032415000.0,-52.88668875784956
1032418125.0,-52.8739896309068
1032421250.0,-52.86208611327627
1032424375.0,-52.84996859680021
1032427500.0,-52.8380113021202
1032430625.0,-52.82570691114955
1032433750.0,-52.81270787388305
1032436875.0,-52.8010156384468
1032440000.0,-52.78946220044372
1032443125.0,-52.77598811179281
1032446250.0,-52.763381933232
1032449375.0,-52.75046574746364
