1033590000.0,-53.78777999391312
1033593125.0,-53.77725341203941
1033596250.0,-53.75958060542125
1033599375.0,-53.74737934339777
1033602500.0,-53.73708448287185
1033605625.0,-53.72429532078888
1033608750.0,-53.713957648283525
1033611875.0,-53.70209847091048
1033615000.0,-53.69015847984514
1033618125.0,-53.676938049780524
1033621250.0,-53.66587224136815
1033624375.0,-53.65386282487534
1033627500.0,-53.642166383241396
1033630625.0,-53.6297351226136
1033633750.0,-53.61852405959731
1033636875.0,-53.606045265215016
1033640000.0,-53.594870835225045
1033643125.0,-53.58480662926171
1033646250.0,-53.57292676082723
1033649375.0,-53.561060883114436
1033652500.0,-53.54934270723366
1033655625.0,-53.537312139533526
1033658750.0,-53.52604175485371
1033661875.0,-53.514886925011936
1033665000.0,-53.50285404758687
1033668125.0,-53.49019874235085
1033671250.0,-53.479339884197586
1033674375.0,-53.46778067580836
1033677500.0,-53.45626400202523
1033680625.0,-53.444346230867204
1033683750.0,-53.43228574058084
1033686875.0,-53.42160749516253
1033690000.0,-53.40957002099184
1033693125.0,-53.39779414564068
1033696250.0,-53.387408630304954
1033699375.0,-53.37473267520942
1033702500.0,-53.36311600572416
1033705625.0,-53.35132751817039
1033708750.0,-53.339607307130684
1033711875.0,-53.3278560255622
1033715000.0,-53.31604559645667
1033718125.0,-53.30483149799786
1033721250.0,-53.29186639165767
1033724375.0,-53.28060472606514
1033727500.0,-53.26908288683574
1033730625.0,-53.25649491098955
1033733750.0,-53.24432817662433
1033736875.0,-53.2328678644161
1033740000.0,-53.22065930885715
1033743125.0,-53.20980874506168
1033746250.0,-53.19783749396596
1033749375.0,-53.18513278358277
1033752500.0,-53.172817418480975
1033755625.0,-53.16076389093555
1033758750.0,-53.149419064587235
1033761875.0,-53.138170355108
1033765000.0,-53.12607043730519
1033768125.0,-53.11384919212405
1033771250.0,-53.102136551006254
1033774375.0,-53.08921717046541
1033777500.0,-53.07750998612254
1033780625.0,-53.06579301044289
1033783750.0,-53.054663658031366
1033786875.0,-53.04377101592298
1033790000.0,-53.03097521286948
1033793125.0,-53.019118504222654
1033796250.0,-53.00576957433328
1033799375.0,-52.99315406465641
1033802500.0,-52.98075020052078
1033805625.0,-52.96945753101647
1033808750.0,-52.95771663097239
1033811875.0,-52.94618738555772
1033815000.0,-52.933595621787966
1033818125.0,-52.9209116780855
1033821250.0,-52.90800035303693
1033824375.0,-52.89586407351815
1033827500.0,-52.883541548224066
1033830625.0,-52.870491026694
1033833750.0,-52.8583031877122
1033836875.0,-52.84610333541912
1033840000.0,-52.833256389120315
1033843125.0,-52.820738706453504
1033846250.0,-52.80862043323495
1033849375.0,-52.795363213399526
1033852500.0,-52.783378571037
1033855625.0,-52.77136868995547
1033858750.0,-52.75819537149791
1033861875.0,-52.744509579231455
1033865000.0,-52.73125682557971
1033868125.0,-52.719901999913226
1033871250.0,-52.70679300582222
1033874375.0,-52.694568824354874
1033877500.0,-52.6826498182674
1033880625.0,-52.670034957348754
1033883750.0,-52.65624348897093
1033886875.0,-52.64336227064388
1033890000.0,-52.63065688153476
1033893125.0,-52.61765421032028
1033896250.0,-52.604985688934356
1033899375.0,-52.59250987180517
1033902500.0,-52.579945530103224
1033905625.0,-52.56715373667273
1033908750.0,-52.55520135001796
1033911875.0,-52.54266654948961
1033915000.0,-52.529031394168015
1033918125.0,-52.51698755030751
1033921250.0,-52.50387669846159
1033924375.0,-52.490138639801934
1033927500.0,-52.47723362199483
1033930625.0,-52.46418451036055
1033933750.0,-52.45084173515696
1033936875.0,-52.43800833515957
1033940000.0,-52.42524695647566
1033943125.0,-52.41240445346824
1033946250.0,-52.39870542596594
1033949375.0,-52.385922573378195
1033952500.0,-52.37322720776549
1033955625.0,-52.35968199960648
1033958750.0,-52.34634613423662
