1032550000.0,-53.739024753453144
1032553125.0,-53.71518929859056
1032556250.0,-53.69867303943217
1032559375.0,-53.69083543720711
1032562500.0,-53.67835820299317
1032565625.0,-53.66735327528351
1032568750.0,-53.65527293250276
1032571875.0,-53.64438244067949
1032575000.0,-53.63133333188253
1032578125.0,-53.62037291632429
1032581250.0,-53.60710611501946
1032584375.0,-53.595905344261254
1032587500.0,-53.58374309647505
1032590625.0,-53.571309956392554
1032593750.0,-53.56049641863413
1032596875.0,-53.54872581988495
1032600000.0,-53.537007069115305
1032603125.0,-53.525931631126596
1032606250.0,-53.513026306118384
1032609375.0,-53.50037439321468
1032612500.0,-53.48895691537342
1032615625.0,-53.4768930574644
1032618750.0,-53.464825793262115
1032621875.0,-53.45365736837052
1032625000.0,-53.442019873481215
1032628125.0,-53.43090534753901
1032631250.0,-53.41908639369325
1032634375.0,-53.40608463525451
1032637500.0,-53.394673659398556
1032640625.0,-53.38314754688176
1032643750.0,-53.37146052030178
1032646875.0,-53.3588532853337
1032650000.0,-53.34708321137572
1032653125.0,-53.336503121143885
1032656250.0,-53.324029281163575
1032659375.0,-53.312340220402604
1032662500.0,-53.30096439440722
1032665625.0,-53.289231737812926
1032668750.0,-53.277963642568196
1032671875.0,-53.26554561319571
1032675000.0,-53.25357624181929
1032678125.0,-53.24194163481353
1032681250.0,-53.23041032440302
1032684375.0,-53.21868486847689
1032687500.0,-53.20696040669259
1032690625.0,-53.19510822848743
1032693750.0,-53.1833160952177
1032696875.0,-53.17135697701632
1032700000.0,-53.15849945056282
1032703125.0,-53.14657022916603
1032706250.0,-53.13440788630007
1032709375.0,-53.12205103629568
1032712500.0,-53.11030993422261
1032715625.0,-53.09833988301369
1032718750.0,-53.08659584209548
1032721875.0,-53.0738507647846
1032725000.0,-53.062443186419515
1032728125.0,-53.050025612527726
1032731250.0,-53.03819185224863
1032734375.0,-53.026153277863685
1032737500.0,-53.013599745008094
1032740625.0,-53.0007904135227
1032743750.0,-52.988528570077406
1032746875.0,-52.97667321407452
1032750000.0,-52.964307093623795
1032753125.0,-52.95250049616855
1032756250.0,-52.940713753332275
1032759375.0,-52.92731700010047
1032762500.0,-52.9154056681625
1032765625.0,-52.903334723538386
1032768750.0,-52.89086733980493
1032771875.0,-52.87832360955118
1032775000.0,-52.86571174145291
1032778125.0,-52.85348034962968
1032781250.0,-52.84148218857707
1032784375.0,-52.82799035723585
1032787500.0,-52.81552991909994
1032790625.0,-52.80363799489253
1032793750.0,-52.79054511891303
1032796875.0,-52.77753909731544
1032800000.0,-52.7653905542147
1032803125.0,-52.75201634613121
1032806250.0,-52.74003606618034
1032809375.0,-52.726683867440954
1032812500.0,-52.714264928086166
1032815625.0,-52.701441045707625
1032818750.0,-52.68857780138625
1032821875.0,-52.67576031355763
1032825000.0,-52.66262555390541
1032828125.0,-52.64977513029523
1032831250.0,-52.63635096024847
1032834375.0,-52.62308240251625
1032837500.0,-52.61036417705318
1032840625.0,-52.59751596023709
1032843750.0,-52.58471501685618
1032846875.0,-52.57166077370593
1032850000.0,-52.558989959063
1032853125.0,-52.54601583904008
1032856250.0,-52.5338574036422
1032859375.0,-52.520248267868716
1032862500.0,-52.507928454955106
1032865625.0,-52.49447755539679
1032868750.0,-52.481974580415326
1032871875.0,-52.46938249122838
1032875000.0,-52.456516146196606
1032878125.0,-52.443413219132545
1032881250.0,-52.43065681994228
1032884375.0,-52.41748448557112
1032887500.0,-52.404832569137376
1032890625.0,-52.39157829492067
1032893750.0,-52.37832553298283
1032896875.0,-52.36563157840182
1032900000.0,-52.352665584765866
1032903125.0,-52.33951080569399
1032906250.0,-52.326510046356
1032909375.0,-52.31344865979742
1032912500.0,-52.299616548015045
1032915625.0,-52.28678721913411
1032918750.0,-52.27382855916076
1032921875.0,-52.26074694744907
