1031870000.0,-53.77911960431602
1031873125.0,-53.75788843720752
1031876250.0,-53.74530466564882
1031879375.0,-53.72785184286077
1031882500.0,-53.717046459908566
1031885625.0,-53.705452305785954
1031888750.0,-53.69387126385631
1031891875.0,-53.68240027685718
1031895000.0,-53.66986617858403
1031898125.0,-53.656912768433095
1031901250.0,-53.64556418761845
1031904375.0,-53.63430803583063
1031907500.0,-53.62349561601907
1031910625.0,-53.61078875837304
1031913750.0,-53.59918128519722
1031916875.0,-53.58743315913259
1031920000.0,-53.57603619107568
1031923125.0,-53.56411855087796
1031926250.0,-53.55325411503431
1031929375.0,-53.541838977682474
1031932500.0,-53.529442843954776
1031935625.0,-53.518264382033024
1031938750.0,-53.50671887896146
1031941875.0,-53.494748732102536
1031945000.0,-53.48311431975538
1031948125.0,-53.47174776671929
1031951250.0,-53.46023675440291
1031954375.0,-53.44842613391584
1031957500.0,-53.43701829223199
1031960625.0,-53.425759342861895
1031963750.0,-53.41519409281037
1031966875.0,-53.404568779657836
1031970000.0,-53.39173435711073
1031973125.0,-53.37953864179256
1031976250.0,-53.36773014260326
1031979375.0,-53.355453773631154
1031982500.0,-53.34276086748414
1031985625.0,-53.33113175975859
1031988750.0,-53.319587850957376
1031991875.0,-53.30659807951276
1031995000.0,-53.29576486910671
1031998125.0,-53.28330597766464
1032001250.0,-53.27104264070981
1032004375.0,-53.25896372468589
1032007500.0,-53.247022343253704
1032010625.0,-53.2350784604429
1032013750.0,-53.22203205629544
1032016875.0,-53.210771650616145
1032020000.0,-53.19895616382794
1032023125.0,-53.185810149843356
1032026250.0,-53.173115523473946
1032029375.0,-53.1608707987098
1032032500.0,-53.14877185773665
1032035625.0,-53.13624576418812
1032038750.0,-53.12397825276016
1032041875.0,-53.11024410947951
1032045000.0,-53.09772118950115
1032048125.0,-53.08590976887987
1032051250.0,-53.07388756004326
1032054375.0,-53.06157025931888
1032057500.0,-53.04959830063733
1032060625.0,-53.03783126195595
1032063750.0,-53.02583874700313
1032066875.0,-53.01308503600522
1032070000.0,-53.0012683654328
1032073125.0,-52.98821714275824
1032076250.0,-52.97567694292158
1032079375.0,-52.96388246905504
1032082500.0,-52.95231454791642
1032085625.0,-52.94035635763052
1032088750.0,-52.92852345715347
1032091875.0,-52.91689566376396
1032095000.0,-52.90341014912894
1032098125.0,-52.890869406852644
1032101250.0,-52.87865484995701
1032104375.0,-52.866771564172716
1032107500.0,-52.85392122934321
1032110625.0,-52.84118946706257
1032113750.0,-52.828813645745676
1032116875.0,-52.816742136589895
1032120000.0,-52.804857321693305
1032123125.0,-52.79241857780204
1032126250.0,-52.78037315739328
1032129375.0,-52.76792562111872
1032132500.0,-52.755276044211676
1032135625.0,-52.74222376042988
1032138750.0,-52.729535305485534
1032141875.0,-52.71602878149969
1032145000.0,-52.703726787211046
1032148125.0,-52.690698917069966
1032151250.0,-52.67838970026611
1032154375.0,-52.66611628537596
1032157500.0,-52.65361489616489
1032160625.0,-52.640933535065095
1032163750.0,-52.6278614639025
1032166875.0,-52.614762524872255
1032170000.0,-52.60171157765195
1032173125.0,-52.5891993256164
1032176250.0,-52.5758988268565
1032179375.0,-52.562573155292455
1032182500.0,-52.54910402208689
1032185625.0,-52.53607065460706
1032188750.0,-52.52332351976335
1032191875.0,-52.51024625788491
1032195000.0,-52.49621790359571
1032198125.0,-52.483107936061806
1032201250.0,-52.468881561971926
1032204375.0,-52.45582287434852
1032207500.0,-52.44267262159635
1032210625.0,-52.430049367577475
1032213750.0,-52.41694859475229
1032216875.0,-52.40262209589942
1032220000.0,-52.389899134026955
1032223125.0,-52.37681734428508
1032226250.0,-52.36358148839031
1032229375.0,-52.34999872672268
1032232500.0,-52.33663463919535
1032235625.0,-52.32311660307063
1032238750.0,-52.3087010090673
1032241875.0,-52.294857182091384
1032245000.0,-52.28106635341231
1032248125.0,-52.26803014304608
1032251250.0,-52.254347343071665
1032254375.0,-52.24082933968777
1032257500.0,-52.22853089708997
1032260625.0,-52.215088033998384
1032263750.0,-52.20187973326178
1032266875.0,-52.188265867618014
1032270000.0,-52.1751463494497
1032273125.0,-52.162509224039525
1032276250.0,-52.14915164765259
1032279375.0,-52.13621129835905
1032282500.0,-52.12245745897957
1032285625.0,-52.108918356031765
1032288750.0,-52.095208980854515
1032291875.0,-52.08141415903329
1032295000.0,-52.06841376307123
1032298125.0,-52.05420505012342
1032301250.0,-52.040508474212494
1032304375.0,-52.02699941439119
1032307500.0,-52.01358772015524
1032310625.0,-52.00029138351079
1032313750.0,-51.98609466738481
1032316875.0,-51.972050389005055
1032320000.0,-51.95849125350596
1032323125.0,-51.94531110778855
1032326250.0,-51.93060557582317
1032329375.0,-51.91712242613353
1032332500.0,-51.90376586023341
1032335625.0,-51.88954919631205
1032338750.0,-51.87566150892414
1032341875.0,-51.86134328497986
1032345000.0,-51.8475261300876
1032348125.0,-51.83313065984876
1032351250.0,-51.81871114719074
1032354375.0,-51.80490786171438
1032357500.0,-51.79015653141275
1032360625.0,-51.775573176831934
1032363750.0,-51.76159415583169
1032366875.0,-51.74659534185652
1032370000.0,-51.73306556615919
1032373125.0,-51.7189980367182
1032376250.0,-51.70511146823534
1032379375.0,-51.690262312394594
1032382500.0,-51.67630661330723
1032385625.0,-51.66128526385793
1032388750.0,-51.646236437821734
1032391875.0,-51.6317619495391
1032395000.0,-51.61748266797359
1032398125.0,-51.602902764894424
1032401250.0,-51.5883664566875
1032404375.0,-51.57412089411556
1032407500.0,-51.55925859956464
1032410625.0,-51.544388299372514
1032413750.0,-51.530079107927705
1032416875.0,-51.51595837482598
1032420000.0,-51.50111134574701
1032423125.0,-51.48611419044131
1032426250.0,-51.47142157186083
