1033590000.0,-53.78204887040113
1033593125.0,-53.76451871078263
1033596250.0,-53.750196241526055
1033599375.0,-53.73935481795961
1033602500.0,-53.7314247109076
1033605625.0,-53.721553012753084
1033608750.0,-53.71224934154639
1033611875.0,-53.70024321537229
1033615000.0,-53.689581120151885
1033618125.0,-53.67630631953576
1033621250.0,-53.66491987532386
1033624375.0,-53.65177054913237
1033627500.0,-53.63994577685064
1033630625.0,-53.628729541179695
1033633750.0,-53.61711914777902
1033636875.0,-53.60619915451028
1033640000.0,-53.59561684565099
1033643125.0,-53.58380879463206
1033646250.0,-53.57170247014607
1033649375.0,-53.56090478897293
1033652500.0,-53.54883522458463
1033655625.0,-53.53647348534549
1033658750.0,-53.52501704532999
1033661875.0,-53.51276055482165
1033665000.0,-53.500894521119555
1033668125.0,-53.48885454002824
1033671250.0,-53.47731471841805
1033674375.0,-53.46663923449534
1033677500.0,-53.454252259045354
1033680625.0,-53.44227475320437
1033683750.0,-53.43124441657146
1033686875.0,-53.42027261704074
1033690000.0,-53.40808180619861
1033693125.0,-53.397329981017904
1033696250.0,-53.38598029520981
1033699375.0,-53.375418225047554
1033702500.0,-53.3650978105375
1033705625.0,-53.35285710850421
1033708750.0,-53.34040906494889
1033711875.0,-53.32918965691906
1033715000.0,-53.317845881246676
1033718125.0,-53.30584030730263
1033721250.0,-53.295184343795114
1033724375.0,-53.28377461884792
1033727500.0,-53.27201927757833
1033730625.0,-53.260792651828744
1033733750.0,-53.24867591424647
1033736875.0,-53.2369465897095
1033740000.0,-53.22624853459376
1033743125.0,-53.21378233160545
1033746250.0,-53.20206564463192
1033749375.0,-53.18981484897134
1033752500.0,-53.17746827799417
1033755625.0,-53.166287945018276
1033758750.0,-53.154754052491114
1033761875.0,-53.14313821352887
1033765000.0,-53.13112238255918
1033768125.0,-53.119030103094694
1033771250.0,-53.10669159477386
1033774375.0,-53.095202644150795
1033777500.0,-53.0821002783433
1033780625.0,-53.07062602300408
1033783750.0,-53.05846002291537
1033786875.0,-53.04708388619542
1033790000.0,-53.034922099259845
1033793125.0,-53.022701494978406
1033796250.0,-53.01071072042412
1033799375.0,-52.99778308882375
1033802500.0,-52.9865122037334
1033805625.0,-52.973622114807725
1033808750.0,-52.96068621481037
1033811875.0,-52.94876673151469
1033815000.0,-52.93673677826932
1033818125.0,-52.924054105111836
1033821250.0,-52.91238397808715
1033824375.0,-52.899915689900105
1033827500.0,-52.88791112997358
1033830625.0,-52.8753211144855
1033833750.0,-52.862873318092625
1033836875.0,-52.84970612314613
1033840000.0,-52.83646810720775
1033843125.0,-52.82428156748696
1033846250.0,-52.812703658982684
1033849375.0,-52.80016345328912
1033852500.0,-52.78738926999685
1033855625.0,-52.77549854132697
1033858750.0,-52.76190936104976
1033861875.0,-52.74926263487477
1033865000.0,-52.73711793243788
1033868125.0,-52.724065001252484
1033871250.0,-52.71195473301416
1033874375.0,-52.698672395372135
1033877500.0,-52.686055106215214
1033880625.0,-52.672453201348006
1033883750.0,-52.66020465589551
1033886875.0,-52.647886609488786
1033890000.0,-52.635731069442464
1033893125.0,-52.62229022820181
1033896250.0,-52.60885266804944
1033899375.0,-52.59631586082934
1033902500.0,-52.5835486941536
1033905625.0,-52.57069465457105
1033908750.0,-52.55819153155672
1033911875.0,-52.546005696158154
1033915000.0,-52.53268184467632
1033918125.0,-52.52007353279441
1033921250.0,-52.50715870738195
1033924375.0,-52.49402685412657
1033927500.0,-52.480934949241636
1033930625.0,-52.46896931349816
1033933750.0,-52.45617339550731
1033936875.0,-52.4437703337297
1033940000.0,-52.43127097010907
1033943125.0,-52.41738851827631
1033946250.0,-52.404211992250694
1033949375.0,-52.39040638190143
1033952500.0,-52.37827709805839
1033955625.0,-52.36598359105606
1033958750.0,-52.35287867513214
1033961875.0,-52.33962306761078
1033965000.0,-52.32662667641717
1033968125.0,-52.31326544534954
1033971250.0,-52.30028377399731
1033974375.0,-52.287104933704924
1033977500.0,-52.27342769924924
1033980625.0,-52.26073113526439
1033983750.0,-52.2477650277747
1033986875.0,-52.234062446747366
1033990000.0,-52.22048807874704
1033993125.0,-52.20801710361547
1033996250.0,-52.19534111622137
1033999375.0,-52.18239702768177
1034002500.0,-52.16911038651392
1034005625.0,-52.155943562026266
1034008750.0,-52.14168490417591
1034011875.0,-52.12841495632008
1034015000.0,-52.11489018274675
1034018125.0,-52.10135516871337
1034021250.0,-52.0889389313823
1034024375.0,-52.0766900467258
1034027500.0,-52.0632046744014
1034030625.0,-52.04926294721004
1034033750.0,-52.035755493830294
1034036875.0,-52.02260080725769
1034040000.0,-52.00938652638809
1034043125.0,-51.99558171195729
1034046250.0,-51.982286157529124
1034049375.0,-51.96927443851012
1034052500.0,-51.95583300233059
1034055625.0,-51.942892937912056
1034058750.0,-51.9283686949532
1034061875.0,-51.913545982143624
1034065000.0,-51.90017473654487
1034068125.0,-51.88658911151346
1034071250.0,-51.873063400768025
1034074375.0,-51.85896005645596
1034077500.0,-51.84458254380681
1034080625.0,-51.8301177292911
1034083750.0,-51.81690136928174
1034086875.0,-51.80296347272969
1034090000.0,-51.78917971437508
1034093125.0,-51.77522172944385
1034096250.0,-51.7611964682214
1034099375.0,-51.74639856956447
1034102500.0,-51.73132414962314
1034105625.0,-51.71739920974453
1034108750.0,-51.702729853014624
1034111875.0,-51.68837202705329
1034115000.0,-51.67472991213836
1034118125.0,-51.659710641957446
1034121250.0,-51.64556581121218
1034124375.0,-51.63125932824233
1034127500.0,-51.61673120114237
1034130625.0,-51.602255530055636
1034133750.0,-51.58724388835907
1034136875.0,-51.573572387323466
1034140000.0,-51.56007222015859
1034143125.0,-51.54548389469408
1034146250.0,-51.53035040513566
1034149375.0,-51.515406838468856
1034152500.0,-51.500495233205775
1034155625.0,-51.4869793414976
1034158750.0,-51.47238757399042
1034161875.0,-51.4572884657634
1034165000.0,-51.443030912275574
1034168125.0,-51.42843865193074
1034171250.0,-51.41417522805571
1034174375.0,-51.399312322058684
1034177500.0,-51.38474839207752
1034180625.0,-51.37077916532144
1034183750.0,-51.356311628564036
1034186875.0,-51.34251620920534
1034190000.0,-51.32762532103427
1034193125.0,-51.31240470732587
1034196250.0,-51.298415544875496
1034199375.0,-51.28414231495014
1034202500.0,-51.26922862832053
1034205625.0,-51.25397221419344
1034208750.0,-51.239707969617
1034211875.0,-51.22527636683718
1034215000.0,-51.21046722783785
1034218125.0,-51.195980429570426
1034221250.0,-51.18107364414346
1034224375.0,-51.165913796077675
1034227500.0,-51.152440128742285
1034230625.0,-51.1382307204459
1034233750.0,-51.12263455844452
1034236875.0,-51.10866001313847
1034240000.0,-51.094171927266046
1034243125.0,-51.079213663943364
1034246250.0,-51.064440857788725
1034249375.0,-51.048972832516135
1034252500.0,-51.034241412831896
1034255625.0,-51.01892864578428
1034258750.0,-51.00316074811599
1034261875.0,-50.987469467266834
1034265000.0,-50.97251814403472
1034268125.0,-50.958291407011714
1034271250.0,-50.943203160227576
1034274375.0,-50.928226777658125
1034277500.0,-50.91307237720412
1034280625.0,-50.898211880834644
1034283750.0,-50.88347303771525
1034286875.0,-50.86823806763786
1034290000.0,-50.85282763961688
1034293125.0,-50.83708075002066
1034296250.0,-50.82137534237704
1034299375.0,-50.80619292744481
1034302500.0,-50.791421715235465
1034305625.0,-50.774600900440625
1034308750.0,-50.75948119668137
1034311875.0,-50.74396660287384
1034315000.0,-50.72844945217802
1034318125.0,-50.71215853021892
1034321250.0,-50.696595007598305
1034324375.0,-50.680702735457274
1034327500.0,-50.665398546470406
1034330625.0,-50.64913911022693
1034333750.0,-50.63391770182824
1034336875.0,-50.618440560550646
1034340000.0,-50.602911936402734
1034343125.0,-50.58688959102815
1034346250.0,-50.56982191913798
1034349375.0,-50.55405170098526
1034352500.0,-50.53800688285001
1034355625.0,-50.52165042537515
1034358750.0,-50.505606996560616
1034361875.0,-50.489617186700656
1034365000.0,-50.473800118208686
1034368125.0,-50.45734315036852
1034371250.0,-50.44072038965615
1034374375.0,-50.42482266524164
1034377500.0,-50.40850919167117
1034380625.0,-50.39269835966817
1034383750.0,-50.3766830759734
1034386875.0,-50.35966926788261
1034390000.0,-50.34320038209859
1034393125.0,-50.32622342909225
1034396250.0,-50.310288022030264
1034399375.0,-50.29382712704157
1034402500.0,-50.27735559034715
1034405625.0,-50.26123099804434
1034408750.0,-50.245447476499876
1034411875.0,-50.22829200913332
1034415000.0,-50.21158713009501
1034418125.0,-50.19466422411787
1034421250.0,-50.17763968917532
1034424375.0,-50.161667011513735
1034427500.0,-50.14518861002099
1034430625.0,-50.1284722889221
1034433750.0,-50.112398701351
1034436875.0,-50.09591755580673
1034440000.0,-50.078935236413116
1034443125.0,-50.06158437875531
1034446250.0,-50.045137400778806
1034449375.0,-50.02891164722912
1034452500.0,-50.01260574104144
1034455625.0,-49.99592974993625
1034458750.0,-49.97818607300401
1034461875.0,-49.96137388707569
1034465000.0,-49.94468192969082
1034468125.0,-49.92816205280228
1034471250.0,-49.911117349457584
1034474375.0,-49.89398595244948
1034477500.0,-49.87728096646805
1034480625.0,-49.860259051389
1034483750.0,-49.842714396823425
1034486875.0,-49.82537766924306
1034490000.0,-49.8083537436015
1034493125.0,-49.791077892166975
1034496250.0,-49.77434810770802
1034499375.0,-49.75768287756153
1034502500.0,-49.73924720298561
1034505625.0,-49.7215279250588
1034508750.0,-49.70365802078331
1034511875.0,-49.68593116155611
1034515000.0,-49.667989169350925
1034518125.0,-49.65042160677081
1034521250.0,-49.633166888620565
1034524375.0,-49.61570054203617
1034527500.0,-49.59790829473526
1034530625.0,-49.57940934836197
1034533750.0,-49.56156384701428
1034536875.0,-49.54458208129041
1034540000.0,-49.52734420472943
1034543125.0,-49.50927662746117
1034546250.0,-49.491576250902526
1034549375.0,-49.47383333628504
1034552500.0,-49.455736516274726
1034555625.0,-49.43689910589578
1034558750.0,-49.41905787414388
1034561875.0,-49.40066728331536
1034565000.0,-49.38264159417113
1034568125.0,-49.36466437162585
1034571250.0,-49.34697407532349
1034574375.0,-49.328712900728505
1034577500.0,-49.31010431566126
1034580625.0,-49.29267059550587
1034583750.0,-49.2741589210371
1034586875.0,-49.25638167306796
1034590000.0,-49.23801553394596
1034593125.0,-49.220037649206496
1034596250.0,-49.20194784639908
1034599375.0,-49.18363070094773
1034602500.0,-49.16502259610442
1034605625.0,-49.146822841797324
1034608750.0,-49.128200107700295
1034611875.0,-49.109812916677875
1034615000.0,-49.09054082301569
1034618125.0,-49.071672198556506
1034621250.0,-49.053411710008056
1034624375.0,-49.03425463383705
1034627500.0,-49.01553062962869
1034630625.0,-48.996378786913255
1034633750.0,-48.97781704111619
1034636875.0,-48.9587815804726
1034640000.0,-48.93950555566238
1034643125.0,-48.920298827868734
1034646250.0,-48.901089851136604
1034649375.0,-48.88217184365385
