1033590000.0,-53.77406906155461
1033593125.0,-53.76120528334089
1033596250.0,-53.74581849029498
1033599375.0,-53.734123133938205
1033602500.0,-53.72197035970048
1033605625.0,-53.711629178663884
1033608750.0,-53.7006101151097
1033611875.0,-53.68966190137322
1033615000.0,-53.67911440353086
1033618125.0,-53.66695551135417
1033621250.0,-53.65546932977928
1033624375.0,-53.643936144493075
1033627500.0,-53.63343632459282
1033630625.0,-53.621900087168044
1033633750.0,-53.61139112120362
1033636875.0,-53.59924596334129
1033640000.0,-53.5879903306484
1033643125.0,-53.57716018681942
1033646250.0,-53.5655825640776
1033649375.0,-53.554703705381215
1033652500.0,-53.5434439198167
1033655625.0,-53.53111737856264
1033658750.0,-53.51995521293667
1033661875.0,-53.50797252435823
1033665000.0,-53.496784577592145
1033668125.0,-53.485641060898246
1033671250.0,-53.47362929026248
1033674375.0,-53.462328863972736
1033677500.0,-53.45127394534171
1033680625.0,-53.43959434292255
1033683750.0,-53.42889896505664
1033686875.0,-53.41761194619248
1033690000.0,-53.406432385737226
1033693125.0,-53.394991539725
1033696250.0,-53.384138454236115
1033699375.0,-53.3722086515279
1033702500.0,-53.360018202129
1033705625.0,-53.348255852687736
1033708750.0,-53.33662067885815
1033711875.0,-53.324877420871545
1033715000.0,-53.313102937325596
1033718125.0,-53.30230287905672
1033721250.0,-53.29041614898713
1033724375.0,-53.27909740174174
1033727500.0,-53.26640955086203
1033730625.0,-53.25468411841326
1033733750.0,-53.24295410030554
1033736875.0,-53.23109476100567
1033740000.0,-53.21947618174028
1033743125.0,-53.20683980281192
1033746250.0,-53.1953960900545
1033749375.0,-53.18424370046735
1033752500.0,-53.17219951733823
1033755625.0,-53.15965322938888
1033758750.0,-53.14740803614473
1033761875.0,-53.13446190597672
1033765000.0,-53.122601919084744
1033768125.0,-53.11056386745587
1033771250.0,-53.09804279336445
1033774375.0,-53.08554012833075
1033777500.0,-53.0733449706528
1033780625.0,-53.06097135944349
1033783750.0,-53.04797705195607
1033786875.0,-53.03574381986418
1033790000.0,-53.02372903390318
1033793125.0,-53.01165777612265
1033796250.0,-52.99869560761464
1033799375.0,-52.98525099729056
1033802500.0,-52.972282365502494
1033805625.0,-52.96026590467968
1033808750.0,-52.94830477306586
1033811875.0,-52.93687566442164
1033815000.0,-52.92440992677068
1033818125.0,-52.9119447020803
1033821250.0,-52.89878787396817
1033824375.0,-52.88592896052913
1033827500.0,-52.87323163427063
1033830625.0,-52.86146216124802
1033833750.0,-52.84908360539146
1033836875.0,-52.836282049401206
1033840000.0,-52.8249806486662
1033843125.0,-52.81187231724468
1033846250.0,-52.79908836852715
1033849375.0,-52.78677786648924
1033852500.0,-52.774103105704945
1033855625.0,-52.76141716967506
1033858750.0,-52.74925540627606
1033861875.0,-52.73712170934696
1033865000.0,-52.7250633877557
1033868125.0,-52.71152437011312
1033871250.0,-52.69882045152169
1033874375.0,-52.68707687245811
1033877500.0,-52.674972979233125
1033880625.0,-52.66299334715859
1033883750.0,-52.650660131316535
1033886875.0,-52.63787716263304
1033890000.0,-52.625531702219206
1033893125.0,-52.613449256020274
1033896250.0,-52.60053906282257
1033899375.0,-52.58851156786549
1033902500.0,-52.575683586635215
1033905625.0,-52.56289318414108
1033908750.0,-52.54982000770526
1033911875.0,-52.537127381954825
1033915000.0,-52.525163618091376
1033918125.0,-52.5121462785106
1033921250.0,-52.49988402465936
1033924375.0,-52.48754879911392
1033927500.0,-52.47507381304629
1033930625.0,-52.46201840044643
1033933750.0,-52.449935220118576
1033936875.0,-52.43693655320872
1033940000.0,-52.424001227069475
1033943125.0,-52.410299342198435
1033946250.0,-52.39746710446941
1033949375.0,-52.384625556562376
1033952500.0,-52.37129491191924
1033955625.0,-52.35886330057844
1033958750.0,-52.34521088323352
1033961875.0,-52.33183283362623
1033965000.0,-52.318293863816365
1033968125.0,-52.30431319132448
1033971250.0,-52.29085910726859
1033974375.0,-52.277734104688236
1033977500.0,-52.26426369747962
1033980625.0,-52.25177867761799
1033983750.0,-52.23878840137499
1033986875.0,-52.22506040572659
1033990000.0,-52.2111964147099
1033993125.0,-52.19758565031384
1033996250.0,-52.18382433695614
1033999375.0,-52.170342364901344
1034002500.0,-52.15611867671539
1034005625.0,-52.14285634877603
1034008750.0,-52.12969867811059
1034011875.0,-52.11540551159672
1034015000.0,-52.101824515443575
1034018125.0,-52.088575954530434
1034021250.0,-52.07579704959144
1034024375.0,-52.063261895808736
1034027500.0,-52.04994489292979
1034030625.0,-52.036247377971
1034033750.0,-52.022379338266
1034036875.0,-52.00932142059988
1034040000.0,-51.9955867324561
1034043125.0,-51.98241133671672
1034046250.0,-51.96952673390786
1034049375.0,-51.95530754185924
1034052500.0,-51.94229079446712
1034055625.0,-51.929462429848364
1034058750.0,-51.91522294326985
1034061875.0,-51.90076486907553
1034065000.0,-51.88689285224168
1034068125.0,-51.87291750018611
1034071250.0,-51.85968352018653
1034074375.0,-51.845116773615935
1034077500.0,-51.83146387471451
1034080625.0,-51.81819928132119
1034083750.0,-51.80448731168057
1034086875.0,-51.79067127327757
1034090000.0,-51.77721547263414
1034093125.0,-51.76319675003212
1034096250.0,-51.74929651097363
1034099375.0,-51.734775801329015
1034102500.0,-51.71991024707679
1034105625.0,-51.706388365164806
1034108750.0,-51.691869510652296
1034111875.0,-51.67798884745704
1034115000.0,-51.66396178616206
1034118125.0,-51.649662698526065
1034121250.0,-51.63558593783962
1034124375.0,-51.62188237601526
1034127500.0,-51.60779033841922
1034130625.0,-51.5931186334578
1034133750.0,-51.578498038652604
1034136875.0,-51.56410647293362
1034140000.0,-51.54965276517936
1034143125.0,-51.53608194187268
1034146250.0,-51.52213982945952
1034149375.0,-51.50755796060114
