1032980000.0,-53.70105483727374
1032983125.0,-53.67420654048496
1032986250.0,-53.66011121755363
1032989375.0,-53.649634171897745
1032992500.0,-53.63979313255801
1032995625.0,-53.62686283503917
1032998750.0,-53.61437373573467
1033001875.0,-53.60478297863655
1033005000.0,-53.592808002421926
1033008125.0,-53.58111424105935
1033011250.0,-53.57072685539416
1033014375.0,-53.559223232322644
1033017500.0,-53.54859648356815
1033020625.0,-53.5361552237362
1033023750.0,-53.52483541469307
1033026875.0,-53.513249756496755
1033030000.0,-53.50290249231779
1033033125.0,-53.4921265926372
1033036250.0,-53.481102681973695
1033039375.0,-53.46889767779803
1033042500.0,-53.45659238478257
1033045625.0,-53.444249746389666
1033048750.0,-53.432767070450225
1033051875.0,-53.42163600123694
1033055000.0,-53.409901658188744
1033058125.0,-53.39847230688595
1033061250.0,-53.385455684227715
1033064375.0,-53.37322100631285
1033067500.0,-53.36036152683596
1033070625.0,-53.348962926832954
1033073750.0,-53.33702473703156
1033076875.0,-53.32529907141095
1033080000.0,-53.314249815793794
1033083125.0,-53.30183955274501
1033086250.0,-53.28931737273184
1033089375.0,-53.27776719890861
1033092500.0,-53.26595337460811
1033095625.0,-53.25404772253121
1033098750.0,-53.24300350339732
1033101875.0,-53.2321242965928
1033105000.0,-53.22096317213205
1033108125.0,-53.2085771254033
1033111250.0,-53.196124693375516
1033114375.0,-53.18388218980528
1033117500.0,-53.172094894858226
1033120625.0,-53.15975488845843
1033123750.0,-53.147499971841604
1033126875.0,-53.134989892521105
1033130000.0,-53.12246323792699
1033133125.0,-53.11046677570763
1033136250.0,-53.098588782339604
1033139375.0,-53.08666808432785
1033142500.0,-53.07473984067461
1033145625.0,-53.063980850434355
1033148750.0,-53.05169873069235
1033151875.0,-53.04039520328106
1033155000.0,-53.02785442130217
1033158125.0,-53.0157638752685
1033161250.0,-53.00271863954456
1033164375.0,-52.990291927741275
1033167500.0,-52.97757316994128
1033170625.0,-52.96507291038981
