1033060000.0,-53.687387822587844
1033063125.0,-53.678451868765954
1033066250.0,-53.667022656109246
1033069375.0,-53.656769695797735
1033072500.0,-53.64407793772625
1033075625.0,-53.63396391389012
1033078750.0,-53.62277627080982
1033081875.0,-53.60938166509027
1033085000.0,-53.59747538260164
1033088125.0,-53.58529512104201
1033091250.0,-53.573781642331305
1033094375.0,-53.56136645543721
1033097500.0,-53.54907496607995
1033100625.0,-53.53694052879255
1033103750.0,-53.52525005353939
1033106875.0,-53.51307627319063
1033110000.0,-53.5011105690714
1033113125.0,-53.490642841975266
1033116250.0,-53.479055210583766
1033119375.0,-53.46607394739219
1033122500.0,-53.45411360815523
1033125625.0,-53.44273971103933
1033128750.0,-53.4305458507414
1033131875.0,-53.418700922790066
1033135000.0,-53.40653307356304
1033138125.0,-53.3938000539307
1033141250.0,-53.38274769966156
1033144375.0,-53.37096605636967
1033147500.0,-53.358938789175085
1033150625.0,-53.34629575172103
1033153750.0,-53.33459510057777
1033156875.0,-53.323105200413245
1033160000.0,-53.31151462161026
1033163125.0,-53.30034358852988
1033166250.0,-53.28962532411717
1033169375.0,-53.27749463287345
1033172500.0,-53.26587505585092
1033175625.0,-53.254752331196215
1033178750.0,-53.24317916888504
1033181875.0,-53.231556420464855
1033185000.0,-53.21953804484932
1033188125.0,-53.207237461961086
1033191250.0,-53.19495640268801
1033194375.0,-53.18308776164418
1033197500.0,-53.17201462294045
1033200625.0,-53.16038242756804
1033203750.0,-53.14804671969409
1033206875.0,-53.13617892074162
1033210000.0,-53.12373474041923
1033213125.0,-53.11307503948907
1033216250.0,-53.101731428142685
1033219375.0,-53.08937313855531
1033222500.0,-53.077308671827744
1033225625.0,-53.06559978503995
1033228750.0,-53.05370465031754
1033231875.0,-53.04201296191387
1033235000.0,-53.02973438507465
1033238125.0,-53.01717795576538
1033241250.0,-53.00470366146828
1033244375.0,-52.991690981283845
1033247500.0,-52.980054997450765
1033250625.0,-52.966915931397125
1033253750.0,-52.95341895678
1033256875.0,-52.941373984304484
1033260000.0,-52.92902399662391
1033263125.0,-52.917050575120776
1033266250.0,-52.90460630690492
1033269375.0,-52.89110863364498
1033272500.0,-52.879086508078316
1033275625.0,-52.866588896382616
1033278750.0,-52.85460185248963
1033281875.0,-52.842518267827245
1033285000.0,-52.82927321674766
1033288125.0,-52.81797738324411
1033291250.0,-52.80447916926889
1033294375.0,-52.79057534242935
1033297500.0,-52.7783006631418
1033300625.0,-52.76569529634377
1033303750.0,-52.75243161953975
1033306875.0,-52.740730487962786
1033310000.0,-52.72791568274399
1033313125.0,-52.71487515592253
1033316250.0,-52.70246113982708
1033319375.0,-52.68919468525525
1033322500.0,-52.676832971685926
1033325625.0,-52.66380400689175
1033328750.0,-52.65124256509625
1033331875.0,-52.639587797511076
1033335000.0,-52.62656754343139
1033338125.0,-52.61355036228679
1033341250.0,-52.600263115669286
1033344375.0,-52.587697334710846
1033347500.0,-52.57522122942782
1033350625.0,-52.56228248805094
1033353750.0,-52.54845328801074
1033356875.0,-52.53534641700131
1033360000.0,-52.52204859373864
1033363125.0,-52.50935132173649
1033366250.0,-52.49577028696674
1033369375.0,-52.483800203204645
1033372500.0,-52.47131368042938
1033375625.0,-52.45822472223143
1033378750.0,-52.445080108572746
1033381875.0,-52.43221636216207
1033385000.0,-52.41866107298341
1033388125.0,-52.40536479319528
1033391250.0,-52.39249922024383
1033394375.0,-52.37899011558114
1033397500.0,-52.36629986725743
1033400625.0,-52.35288787461334
1033403750.0,-52.339755578516886
1033406875.0,-52.32720454800724
1033410000.0,-52.314470726891344
1033413125.0,-52.30098840460352
1033416250.0,-52.28777073329092
1033419375.0,-52.27532151376161
1033422500.0,-52.262059513282054
1033425625.0,-52.24944463101943
1033428750.0,-52.23607338331943
1033431875.0,-52.223260171650175
1033435000.0,-52.21010169727364
1033438125.0,-52.19686472720191
1033441250.0,-52.183378887770466
1033444375.0,-52.17073190920544
1033447500.0,-52.15587737327557
1033450625.0,-52.1427444441072
1033453750.0,-52.12979623752214
1033456875.0,-52.11607179847719
1033460000.0,-52.10240242017353
1033463125.0,-52.08969650389895
1033466250.0,-52.0756497107643
1033469375.0,-52.06238472031984
1033472500.0,-52.04898256135346
1033475625.0,-52.03495377295625
1033478750.0,-52.02163631815574
1033481875.0,-52.00797775043462
1033485000.0,-51.9945118951521
1033488125.0,-51.98050631934885
1033491250.0,-51.966932433431936
1033494375.0,-51.95401781199349
1033497500.0,-51.94002793948103
1033500625.0,-51.926333372331776
1033503750.0,-51.91124554155458
1033506875.0,-51.897384091462094
1033510000.0,-51.88395226827107
1033513125.0,-51.86942539868701
1033516250.0,-51.854642307217915
1033519375.0,-51.84063344039414
1033522500.0,-51.82629951741959
1033525625.0,-51.8129786819427
1033528750.0,-51.79926656441105
1033531875.0,-51.78548828794628
1033535000.0,-51.772195108762844
1033538125.0,-51.75878682595743
1033541250.0,-51.74463944407443
1033544375.0,-51.73096439818024
1033547500.0,-51.71650858956206
1033550625.0,-51.70155712075611
1033553750.0,-51.68765022683194
1033556875.0,-51.6734311866399
1033560000.0,-51.659852364460946
1033563125.0,-51.64461548090692
1033566250.0,-51.630600630353165
1033569375.0,-51.61690558899367
1033572500.0,-51.60217953982861
1033575625.0,-51.587570509305024
1033578750.0,-51.57355637958851
1033581875.0,-51.56062805512211
1033585000.0,-51.546503998337776
1033588125.0,-51.53238789332872
1033591250.0,-51.51824800726825
1033594375.0,-51.50479191495711
1033597500.0,-51.49067600053199
1033600625.0,-51.47638640274057
1033603750.0,-51.461297247792345
1033606875.0,-51.44697033990574
1033610000.0,-51.43183882271517
1033613125.0,-51.4173694533319
1033616250.0,-51.40309911539829
1033619375.0,-51.38854349455558
1033622500.0,-51.373974870183254
1033625625.0,-51.359862345822
1033628750.0,-51.34644853409568
1033631875.0,-51.33129537219686
1033635000.0,-51.31606490869244
1033638125.0,-51.300293226697356
1033641250.0,-51.28669902172297
1033644375.0,-51.27125513047742
1033647500.0,-51.256237496162406
1033650625.0,-51.24121129816762
1033653750.0,-51.22641600761203
1033656875.0,-51.21143174559246
1033660000.0,-51.195589134356695
1033663125.0,-51.18062513365972
1033666250.0,-51.16505927001776
1033669375.0,-51.150227701551195
1033672500.0,-51.13471361415495
1033675625.0,-51.119692861064514
1033678750.0,-51.10435733586926
1033681875.0,-51.08982454753514
1033685000.0,-51.074638974040255
1033688125.0,-51.0598238606781
1033691250.0,-51.0438904837643
1033694375.0,-51.028047209047116
1033697500.0,-51.0124597383478
1033700625.0,-50.99727424879569
1033703750.0,-50.98114921458341
1033706875.0,-50.965357241757665
1033710000.0,-50.95049904857677
1033713125.0,-50.93554807791669
1033716250.0,-50.92096997718679
1033719375.0,-50.90503375130086
1033722500.0,-50.88946349937888
1033725625.0,-50.87423457337601
1033728750.0,-50.858597126381554
1033731875.0,-50.843479045328976
1033735000.0,-50.82782593652656
1033738125.0,-50.81268437488722
1033741250.0,-50.796860336666285
1033744375.0,-50.78158203629593
1033747500.0,-50.766372830419606
1033750625.0,-50.75116919092099
1033753750.0,-50.735052877854265
1033756875.0,-50.7195212869484
1033760000.0,-50.703692125322476
1033763125.0,-50.68776126136541
1033766250.0,-50.67189508202402
1033769375.0,-50.65654918430693
1033772500.0,-50.64075636145265
1033775625.0,-50.62494077859957
1033778750.0,-50.60923936846525
1033781875.0,-50.59434712148723
1033785000.0,-50.578187611481304
1033788125.0,-50.56239111199572
1033791250.0,-50.546406319682994
1033794375.0,-50.52967298631133
1033797500.0,-50.513270746850225
1033800625.0,-50.49768649708881
1033803750.0,-50.481335064507896
1033806875.0,-50.464968910949345
1033810000.0,-50.44859026032281
1033813125.0,-50.432121192195815
1033816250.0,-50.41564446676933
1033819375.0,-50.39958788263753
1033822500.0,-50.38304175498324
1033825625.0,-50.366523913244876
1033828750.0,-50.34974799007812
1033831875.0,-50.333886805068545
1033835000.0,-50.316935312889306
1033838125.0,-50.29990761029089
1033841250.0,-50.28405363041452
1033844375.0,-50.26747070095622
1033847500.0,-50.25156719824668
1033850625.0,-50.23522281790315
1033853750.0,-50.21875029252282
1033856875.0,-50.20226469005889
1033860000.0,-50.184810327475326
1033863125.0,-50.16904582248369
1033866250.0,-50.15239402994248
1033869375.0,-50.13581713864852
1033872500.0,-50.118804514912156
1033875625.0,-50.101515964797684
1033878750.0,-50.08485211851481
1033881875.0,-50.068238443167274
1033885000.0,-50.051366466519255
1033888125.0,-50.03452288251935
1033891250.0,-50.017824125364704
1033894375.0,-50.00072516899124
1033897500.0,-49.98346769965501
1033900625.0,-49.966449941378514
1033903750.0,-49.949370348053336
1033906875.0,-49.93236932138327
1033910000.0,-49.91512026535085
1033913125.0,-49.89801826206681
1033916250.0,-49.88177114772264
1033919375.0,-49.86398688513454
1033922500.0,-49.84661526605465
1033925625.0,-49.82886118051769
1033928750.0,-49.81181320195606
1033931875.0,-49.79470194925251
1033935000.0,-49.77713420917159
1033938125.0,-49.76011449604067
1033941250.0,-49.74182258271119
1033944375.0,-49.72373783305364
1033947500.0,-49.70606185005854
1033950625.0,-49.689167712747555
1033953750.0,-49.672624654950305
1033956875.0,-49.654693447392994
1033960000.0,-49.636771693768
1033963125.0,-49.61926378909752
1033966250.0,-49.60163059658839
1033969375.0,-49.583738185672665
1033972500.0,-49.56650752174569
1033975625.0,-49.54857526186519
1033978750.0,-49.53123358242354
1033981875.0,-49.513785592656824
1033985000.0,-49.496206771493554
1033988125.0,-49.47869711395886
1033991250.0,-49.46085794719207
1033994375.0,-49.44268345904866
1033997500.0,-49.42441677298712
1034000625.0,-49.40654458738848
1034003750.0,-49.38842872917882
1034006875.0,-49.36992663824325
1034010000.0,-49.35119194315141
1034013125.0,-49.33273995107031
1034016250.0,-49.31449237347576
1034019375.0,-49.296576749419025
1034022500.0,-49.27876555296056
1034025625.0,-49.260478950809336
1034028750.0,-49.241741725909925
1034031875.0,-49.22317605123415
1034035000.0,-49.2047851297398
1034038125.0,-49.18609949171169
1034041250.0,-49.16759898069673
1034044375.0,-49.14862684602186
1034047500.0,-49.13057017123475
1034050625.0,-49.11184692334259
1034053750.0,-49.09285433695609
1034056875.0,-49.07403455376585
1034060000.0,-49.05464467782739
1034063125.0,-49.035574578786076
1034066250.0,-49.01610528883284
1034069375.0,-48.99748404453116
1034072500.0,-48.978126247103376
1034075625.0,-48.95960716369496
1034078750.0,-48.940205624545754
1034081875.0,-48.92086605882166
1034085000.0,-48.90156763910225
1034088125.0,-48.88213638838751
1034091250.0,-48.86351922632613
1034094375.0,-48.8440166129693
1034097500.0,-48.82452093723794
1034100625.0,-48.80516253392595
1034103750.0,-48.78592857995523
1034106875.0,-48.76669750564351
1034110000.0,-48.7470938408344
1034113125.0,-48.72730311220129
1034116250.0,-48.708004903106755
1034119375.0,-48.6884806050922
1034122500.0,-48.66903754429181
1034125625.0,-48.64941500098312
1034128750.0,-48.62938136667643
1034131875.0,-48.60987700185671
1034135000.0,-48.589981710149175
1034138125.0,-48.57036913726628
1034141250.0,-48.550647845654815
1034144375.0,-48.53084570979334
1034147500.0,-48.51005998082687
1034150625.0,-48.49014345554371
1034153750.0,-48.469821051977114
1034156875.0,-48.449938138149825
1034160000.0,-48.429905168371846
1034163125.0,-48.40964742836049
1034166250.0,-48.390113994710156
1034169375.0,-48.3692393110393
1034172500.0,-48.34909176525539
1034175625.0,-48.32885541409248
1034178750.0,-48.308600916144066
1034181875.0,-48.288439489283064
1034185000.0,-48.267809326957064
1034188125.0,-48.2473655119854
1034191250.0,-48.2268275006099
1034194375.0,-48.206370025632104
1034197500.0,-48.18550900126122
1034200625.0,-48.1642916196038
1034203750.0,-48.14312566093585
1034206875.0,-48.12257954950584
1034210000.0,-48.10156630492504
1034213125.0,-48.08052107290787
1034216250.0,-48.059362934429394
1034219375.0,-48.03777922041832
1034222500.0,-48.01643683709145
1034225625.0,-47.99601400288754
1034228750.0,-47.97504925613531
1034231875.0,-47.95384492444876
1034235000.0,-47.93228509827785
1034238125.0,-47.910804426416
1034241250.0,-47.88917934500204
1034244375.0,-47.867718901201705
1034247500.0,-47.84674792205588
1034250625.0,-47.82516603316202
1034253750.0,-47.803751137060544
1034256875.0,-47.78208724748753
1034260000.0,-47.76004682594405
1034263125.0,-47.73890429234269
1034266250.0,-47.71725093327677
1034269375.0,-47.69581206700397
1034272500.0,-47.67363235737583
