1033440000.0,-53.70639978029001
1033443125.0,-53.67584206983512
1033446250.0,-53.674302067753004
1033449375.0,-53.66441429283252
1033452500.0,-53.6533943503969
1033455625.0,-53.639313941909535
1033458750.0,-53.626671222760265
1033461875.0,-53.6174761356963
1033465000.0,-53.60505114939098
1033468125.0,-53.594055039297075
1033471250.0,-53.582115214672825
1033474375.0,-53.57028542108564
1033477500.0,-53.55775761545013
1033480625.0,-53.545521099428136
1033483750.0,-53.53380355348648
1033486875.0,-53.52349782329698
1033490000.0,-53.511936342992904
1033493125.0,-53.498785801818585
1033496250.0,-53.4868247987487
1033499375.0,-53.475039004884664
1033502500.0,-53.463253547674555
1033505625.0,-53.450908856185286
1033508750.0,-53.44019012968427
1033511875.0,-53.42869305698898
1033515000.0,-53.417148274347525
1033518125.0,-53.40507920069161
1033521250.0,-53.39311967580563
1033524375.0,-53.379808074331876
1033527500.0,-53.3681068510393
1033530625.0,-53.356984810264606
1033533750.0,-53.34545048848671
1033536875.0,-53.332715605819196
1033540000.0,-53.32079409535287
1033543125.0,-53.310131358524984
1033546250.0,-53.29878412459701
1033549375.0,-53.28653831657374
1033552500.0,-53.2740445920331
1033555625.0,-53.26343327864203
1033558750.0,-53.25230076192808
1033561875.0,-53.24081179398606
1033565000.0,-53.229056694515165
1033568125.0,-53.2169868729137
1033571250.0,-53.2053423847941
1033574375.0,-53.19293248746395
1033577500.0,-53.180876034798345
1033580625.0,-53.16947577921684
1033583750.0,-53.1572434027393
1033586875.0,-53.14409177703481
1033590000.0,-53.13183719342158
1033593125.0,-53.12054399279874
1033596250.0,-53.10912603783825
1033599375.0,-53.09691520829432
1033602500.0,-53.08574322511177
1033605625.0,-53.07362624693612
1033608750.0,-53.06106793152179
1033611875.0,-53.04918872960314
1033615000.0,-53.037047286700925
1033618125.0,-53.02527654596427
1033621250.0,-53.0120578183805
1033624375.0,-52.99982924660269
1033627500.0,-52.98782889148699
1033630625.0,-52.97654859123655
1033633750.0,-52.96339297345604
1033636875.0,-52.95018995072932
1033640000.0,-52.937786231627044
1033643125.0,-52.92479350026504
