1033580000.0,-53.806494134841174
1033583125.0,-53.78919498246524
1033586250.0,-53.771476272023584
1033589375.0,-53.75822435832902
1033592500.0,-53.74700974332914
1033595625.0,-53.73353468440965
1033598750.0,-53.721374925478656
1033601875.0,-53.7101788533893
1033605000.0,-53.69881072568328
1033608125.0,-53.68770524727301
1033611250.0,-53.676106275041285
1033614375.0,-53.66416778303373
1033617500.0,-53.65280275497049
1033620625.0,-53.64114191919082
1033623750.0,-53.62925959097265
1033626875.0,-53.61670563611754
1033630000.0,-53.603691823539386
1033633125.0,-53.59282661257655
1033636250.0,-53.581434073753464
1033639375.0,-53.57046833469839
1033642500.0,-53.558388445463905
1033645625.0,-53.54748053436374
1033648750.0,-53.536376550940574
1033651875.0,-53.52480462595802
1033655000.0,-53.513153605264144
1033658125.0,-53.50110160302256
1033661250.0,-53.48886778267559
1033664375.0,-53.477186229374176
1033667500.0,-53.466132756826944
1033670625.0,-53.45375214296544
1033673750.0,-53.44214018673016
1033676875.0,-53.43035727765327
1033680000.0,-53.41811230883526
1033683125.0,-53.40756084466934
1033686250.0,-53.395584777041215
1033689375.0,-53.38401930121411
1033692500.0,-53.37165817260256
1033695625.0,-53.3596516817472
1033698750.0,-53.34722113489907
1033701875.0,-53.335320698600626
1033705000.0,-53.323303543199835
1033708125.0,-53.31313049289795
1033711250.0,-53.30137662711751
1033714375.0,-53.290003745186716
1033717500.0,-53.27828911854631
1033720625.0,-53.26690120852078
1033723750.0,-53.255148720691
1033726875.0,-53.24380088735598
1033730000.0,-53.232814948490095
1033733125.0,-53.22125065137259
1033736250.0,-53.21038078645246
1033739375.0,-53.198629917680854
1033742500.0,-53.186871953955496
1033745625.0,-53.17410898847538
1033748750.0,-53.161998607016024
1033751875.0,-53.1498697700217
1033755000.0,-53.137410453958886
1033758125.0,-53.12588886333176
1033761250.0,-53.11337231515975
1033764375.0,-53.101699477221175
1033767500.0,-53.089990087265676
1033770625.0,-53.0778073103439
1033773750.0,-53.06579643275049
1033776875.0,-53.05441610743025
1033780000.0,-53.04309855114791
1033783125.0,-53.03168620324908
1033786250.0,-53.01939655885522
1033789375.0,-53.00783633559692
1033792500.0,-52.994955226319234
1033795625.0,-52.98289952928894
1033798750.0,-52.9706067506749
1033801875.0,-52.95799650187013
1033805000.0,-52.945391095905194
1033808125.0,-52.93205002650413
1033811250.0,-52.91983265287642
1033814375.0,-52.90729420110949
1033817500.0,-52.89577547796328
1033820625.0,-52.88368964709419
1033823750.0,-52.8715840472108
1033826875.0,-52.85941620693649
1033830000.0,-52.84686241849737
1033833125.0,-52.83430299042259
1033836250.0,-52.82168001054983
1033839375.0,-52.80971662062316
1033842500.0,-52.79736472504973
1033845625.0,-52.78503387577789
1033848750.0,-52.772879788583076
1033851875.0,-52.7609840344131
1033855000.0,-52.74775340501135
1033858125.0,-52.734317471126495
1033861250.0,-52.72200514086687
1033864375.0,-52.70899363888592
1033867500.0,-52.69602775565791
1033870625.0,-52.68350755297415
1033873750.0,-52.67035336203679
1033876875.0,-52.65694086672573
1033880000.0,-52.64377107243277
1033883125.0,-52.63069825749
1033886250.0,-52.61877232604884
1033889375.0,-52.606658462903916
1033892500.0,-52.593171193027956
1033895625.0,-52.57993206724088
1033898750.0,-52.566955236330244
1033901875.0,-52.554776956770795
1033905000.0,-52.542054083673655
1033908125.0,-52.52958819424362
1033911250.0,-52.51811778971162
1033914375.0,-52.50620455779643
1033917500.0,-52.4924474944055
1033920625.0,-52.479172603917604
1033923750.0,-52.46619118919702
1033926875.0,-52.4534247577489
1033930000.0,-52.43961433473312
1033933125.0,-52.42756560905742
1033936250.0,-52.415266119779474
1033939375.0,-52.40177890725565
1033942500.0,-52.38878056763424
1033945625.0,-52.3751121010094
1033948750.0,-52.361767107442695
1033951875.0,-52.34883004811666
1033955000.0,-52.33704649279032
1033958125.0,-52.32401651706619
1033961250.0,-52.31071065939484
1033964375.0,-52.29703109639302
1033967500.0,-52.28296122354556
1033970625.0,-52.270506685817715
1033973750.0,-52.25752468501407
1033976875.0,-52.24381163532084
1033980000.0,-52.2302494091188
1033983125.0,-52.216834039993245
1033986250.0,-52.20364193638605
1033989375.0,-52.189690887537644
1033992500.0,-52.175166103959064
1033995625.0,-52.162025677348204
1033998750.0,-52.14883473015939
1034001875.0,-52.13497485888014
1034005000.0,-52.121852914642716
1034008125.0,-52.1088175846478
1034011250.0,-52.0943666162258
1034014375.0,-52.08074903463375
1034017500.0,-52.06724761274112
1034020625.0,-52.05386480280086
1034023750.0,-52.041399744164046
1034026875.0,-52.0280049019268
1034030000.0,-52.01470710025048
1034033125.0,-52.00046999326453
1034036250.0,-51.987211688386324
1034039375.0,-51.9740115949161
1034042500.0,-51.96033753936829
1034045625.0,-51.94663635732257
1034048750.0,-51.932527625098004
1034051875.0,-51.91907463298431
1034055000.0,-51.90589637463291
1034058125.0,-51.892745919348975
1034061250.0,-51.878866646870144
1034064375.0,-51.8649590563657
1034067500.0,-51.85081251499406
1034070625.0,-51.83729826874751
1034073750.0,-51.82382947939515
1034076875.0,-51.80932029706148
1034080000.0,-51.795966205833665
1034083125.0,-51.781978548986466
1034086250.0,-51.76785409129523
1034089375.0,-51.75377614237936
1034092500.0,-51.73994017159529
1034095625.0,-51.72600546915481
1034098750.0,-51.712382672599844
1034101875.0,-51.69811214059619
1034105000.0,-51.68442744690995
1034108125.0,-51.6700187416619
1034111250.0,-51.6560204040998
1034114375.0,-51.6413312635079
1034117500.0,-51.62708239707704
1034120625.0,-51.61304726125815
1034123750.0,-51.59918752576144
1034126875.0,-51.58519811807832
1034130000.0,-51.57029431025404
1034133125.0,-51.55598629241682
1034136250.0,-51.54132789801139
1034139375.0,-51.52788224737414
1034142500.0,-51.51333446920069
1034145625.0,-51.49890517848751
1034148750.0,-51.48449272633217
1034151875.0,-51.469652621414305
1034155000.0,-51.45623210059912
1034158125.0,-51.44182027861777
1034161250.0,-51.42744890481758
1034164375.0,-51.41343628394387
1034167500.0,-51.39911030043549
1034170625.0,-51.38477595171489
1034173750.0,-51.370887061339
1034176875.0,-51.35571510211302
1034180000.0,-51.34138705740789
1034183125.0,-51.32641935461986
1034186250.0,-51.31136540974001
1034189375.0,-51.29686674620417
1034192500.0,-51.28254788284171
1034195625.0,-51.267833357113894
1034198750.0,-51.253662398767155
1034201875.0,-51.238776388915376
1034205000.0,-51.2244557014018
1034208125.0,-51.209866945054465
1034211250.0,-51.195143382994935
1034214375.0,-51.18008778346808
1034217500.0,-51.16435843363436
1034220625.0,-51.14924064069507
1034223750.0,-51.13529997124985
1034226875.0,-51.12058426675069
1034230000.0,-51.105426717203954
1034233125.0,-51.08987653784554
1034236250.0,-51.07482070644697
1034239375.0,-51.060040459010196
1034242500.0,-51.04448471117225
1034245625.0,-51.02992580020221
1034248750.0,-51.01509346527862
1034251875.0,-50.99929893237622
1034255000.0,-50.98371535669893
1034258125.0,-50.96813327699235
1034261250.0,-50.95273332309697
1034264375.0,-50.938018611780535
1034267500.0,-50.922202090172014
1034270625.0,-50.90701993116237
1034273750.0,-50.89190934517056
1034276875.0,-50.87565216443077
1034280000.0,-50.860246869707204
1034283125.0,-50.84470901043464
1034286250.0,-50.828950843914626
1034289375.0,-50.81320808056347
1034292500.0,-50.79758930071937
1034295625.0,-50.782101785525235
1034298750.0,-50.76673721446642
1034301875.0,-50.75017925446846
1034305000.0,-50.734602899525534
1034308125.0,-50.71990703806045
1034311250.0,-50.70429415162259
1034314375.0,-50.68879884999462
1034317500.0,-50.67285636856446
1034320625.0,-50.65778858287515
1034323750.0,-50.64157888714536
