1031960000.0,-53.77317789562054
1031963125.0,-53.759388079767895
1031966250.0,-53.74608784725295
1031969375.0,-53.730287682456186
1031972500.0,-53.7165911092911
1031975625.0,-53.70611744218073
1031978750.0,-53.69554835103159
1031981875.0,-53.682712624095494
1031985000.0,-53.66907047737879
1031988125.0,-53.65975338889911
1031991250.0,-53.6483705289965
1031994375.0,-53.63796560357953
1031997500.0,-53.62677731734993
1032000625.0,-53.613888575033144
1032003750.0,-53.602424013242434
1032006875.0,-53.590901493985605
1032010000.0,-53.57893364959473
1032013125.0,-53.56716310019159
1032016250.0,-53.555871578623574
1032019375.0,-53.54520213075488
1032022500.0,-53.53383370933618
1032025625.0,-53.522720247375766
1032028750.0,-53.511239529639525
1032031875.0,-53.499065932048985
1032035000.0,-53.48721023876224
1032038125.0,-53.47467823189344
1032041250.0,-53.464012461853244
1032044375.0,-53.453492695004854
1032047500.0,-53.442856413986455
1032050625.0,-53.431788034452495
1032053750.0,-53.41923869066759
1032056875.0,-53.40686577971795
1032060000.0,-53.39531649953154
1032063125.0,-53.383583410943444
1032066250.0,-53.37155122161646
1032069375.0,-53.359658298508464
1032072500.0,-53.348033232002436
1032075625.0,-53.3359822876399
1032078750.0,-53.32506632078193
1032081875.0,-53.31242408354073
1032085000.0,-53.299968855383185
1032088125.0,-53.28783400861813
1032091250.0,-53.27633241604608
1032094375.0,-53.264851067172685
1032097500.0,-53.25149186615382
1032100625.0,-53.2388240521841
1032103750.0,-53.22665874522149
1032106875.0,-53.21502214247059
1032110000.0,-53.203816537108686
1032113125.0,-53.19199486943872
1032116250.0,-53.18050276370995
1032119375.0,-53.16798656874157
1032122500.0,-53.15469634870714
1032125625.0,-53.14233602220763
1032128750.0,-53.13038019305434
1032131875.0,-53.118360560057
1032135000.0,-53.10592702174102
1032138125.0,-53.09340216906263
1032141250.0,-53.08113762433651
1032144375.0,-53.068607360739726
1032147500.0,-53.05628324291129
1032150625.0,-53.0438768269573
1032153750.0,-53.0312087744471
1032156875.0,-53.01933984966213
1032160000.0,-53.00788177132921
1032163125.0,-52.995297470074036
1032166250.0,-52.98299930077044
1032169375.0,-52.9704759171131
1032172500.0,-52.95787834939119
1032175625.0,-52.94647459071313
1032178750.0,-52.93449337121685
1032181875.0,-52.92291582212529
1032185000.0,-52.91000183881118
1032188125.0,-52.896875943354
1032191250.0,-52.884263954963444
1032194375.0,-52.87101794879963
1032197500.0,-52.85803625963471
1032200625.0,-52.84559530603783
1032203750.0,-52.83310903046896
1032206875.0,-52.820237126890845
1032210000.0,-52.80712909400969
1032213125.0,-52.79502756788172
1032216250.0,-52.7819620147969
1032219375.0,-52.76964999796487
1032222500.0,-52.75707538261775
1032225625.0,-52.74344670486461
1032228750.0,-52.730746997299946
1032231875.0,-52.718458911768245
1032235000.0,-52.705444617902856
1032238125.0,-52.69251887140665
1032241250.0,-52.68009100638893
1032244375.0,-52.66735783114589
1032247500.0,-52.654717641422806
1032250625.0,-52.64143293910116
1032253750.0,-52.62819536669059
1032256875.0,-52.614865663935625
1032260000.0,-52.600904920175395
1032263125.0,-52.58770067284814
1032266250.0,-52.57571945819299
1032269375.0,-52.562778791350354
1032272500.0,-52.55011675786537
1032275625.0,-52.537843043964784
1032278750.0,-52.52481355471302
1032281875.0,-52.51157849819414
1032285000.0,-52.49899980338731
1032288125.0,-52.48611238842152
1032291250.0,-52.47176457365578
1032294375.0,-52.459061042607146
1032297500.0,-52.445677094419864
1032300625.0,-52.43200115728432
1032303750.0,-52.419395377789115
1032306875.0,-52.40575743561138
1032310000.0,-52.39209009837005
1032313125.0,-52.37931607326489
1032316250.0,-52.36558041140148
1032319375.0,-52.35226891827679
1032322500.0,-52.338734322409216
1032325625.0,-52.32457780485209
1032328750.0,-52.31200661959684
1032331875.0,-52.29837330434973
1032335000.0,-52.28569316402038
1032338125.0,-52.27343852143456
1032341250.0,-52.25978153683387
1032344375.0,-52.24503434141383
1032347500.0,-52.23163684041043
1032350625.0,-52.2182151587991
1032353750.0,-52.203820081854104
1032356875.0,-52.19065977573677
1032360000.0,-52.177290992628585
1032363125.0,-52.164028664349814
1032366250.0,-52.15070313553971
1032369375.0,-52.13840526504528
1032372500.0,-52.12495279081916
1032375625.0,-52.11115464273267
1032378750.0,-52.098188218022
1032381875.0,-52.08435126353297
1032385000.0,-52.071935834595
1032388125.0,-52.0590662904119
1032391250.0,-52.044261646733624
1032394375.0,-52.03139362853702
1032397500.0,-52.017820011347816
1032400625.0,-52.004193437274004
1032403750.0,-51.9917050050657
1032406875.0,-51.97731406228084
1032410000.0,-51.96397923105991
1032413125.0,-51.95063231863163
1032416250.0,-51.93635553252582
1032419375.0,-51.923637081868456
1032422500.0,-51.909788482034365
1032425625.0,-51.89560971360157
1032428750.0,-51.88186548765699
1032431875.0,-51.86848140690258
1032435000.0,-51.85402623713202
1032438125.0,-51.84008134309159
1032441250.0,-51.82531828776123
1032444375.0,-51.81062472977569
1032447500.0,-51.79595832214059
1032450625.0,-51.781562154523044
1032453750.0,-51.76762713013127
1032456875.0,-51.75346218277605
1032460000.0,-51.73927366613068
1032463125.0,-51.723983893558554
1032466250.0,-51.70951111100434
1032469375.0,-51.695960509764454
1032472500.0,-51.68108907512387
1032475625.0,-51.66688940915025
1032478750.0,-51.653321557915696
1032481875.0,-51.63876905551986
1032485000.0,-51.62495964271641
1032488125.0,-51.61085662887022
1032491250.0,-51.595688702609635
1032494375.0,-51.580482762202
1032497500.0,-51.56544930301343
1032500625.0,-51.55119353975552
1032503750.0,-51.53669027044826
1032506875.0,-51.522438893801436
1032510000.0,-51.508002055725655
1032513125.0,-51.494014880424174
1032516250.0,-51.47890133650127
1032519375.0,-51.46342326796525
1032522500.0,-51.44922065082321
1032525625.0,-51.4349496685335
1032528750.0,-51.42021424852982
1032531875.0,-51.40531364511856
1032535000.0,-51.39035240244795
1032538125.0,-51.37554676659127
1032541250.0,-51.36125085581726
1032544375.0,-51.345146461605616
1032547500.0,-51.3305947095937
1032550625.0,-51.316852530630584
1032553750.0,-51.30110384787282
1032556875.0,-51.28573804868476
1032560000.0,-51.270520851259924
1032563125.0,-51.2551437914608
1032566250.0,-51.2399492256781
1032569375.0,-51.22561546754306
1032572500.0,-51.210619215685874
1032575625.0,-51.19502442900943
1032578750.0,-51.18000028251363
1032581875.0,-51.16486517529762
1032585000.0,-51.149972984467816
1032588125.0,-51.13480878242679
1032591250.0,-51.119987524587
1032594375.0,-51.105538866453806
1032597500.0,-51.09094501423631
1032600625.0,-51.07561647246998
1032603750.0,-51.06091803172458
1032606875.0,-51.04620303973836
1032610000.0,-51.03080918419534
1032613125.0,-51.01500535827715
1032616250.0,-51.000325568142465
1032619375.0,-50.9847449866977
1032622500.0,-50.97026212174115
1032625625.0,-50.95446892717515
1032628750.0,-50.93828892163202
1032631875.0,-50.92260479858247
1032635000.0,-50.90701764110806
1032638125.0,-50.89160142138171
1032641250.0,-50.87559186985476
1032644375.0,-50.859626842017136
1032647500.0,-50.8441945724506
1032650625.0,-50.82889536130172
1032653750.0,-50.81390500368943
1032656875.0,-50.7980982800814
1032660000.0,-50.78216980637294
1032663125.0,-50.766071324095556
1032666250.0,-50.74998869888561
1032669375.0,-50.73339246588452
1032672500.0,-50.71778972840019
1032675625.0,-50.70250248368311
1032678750.0,-50.686818568196976
1032681875.0,-50.67063816222801
1032685000.0,-50.654610860056565
1032688125.0,-50.63928981275347
1032691250.0,-50.62384270153938
1032694375.0,-50.607784806144224
1032697500.0,-50.591865631000665
1032700625.0,-50.57510006112334
1032703750.0,-50.55935741026762
1032706875.0,-50.54281693007855
1032710000.0,-50.527118754440814
1032713125.0,-50.511288070556546
1032716250.0,-50.495392313449116
1032719375.0,-50.48009875579552
1032722500.0,-50.46411352972461
1032725625.0,-50.4467962248225
1032728750.0,-50.43063059550176
1032731875.0,-50.41480886627342
1032735000.0,-50.39857060475592
1032738125.0,-50.38245674466536
1032741250.0,-50.3659687583078
1032744375.0,-50.349529790397845
1032747500.0,-50.33287651330927
1032750625.0,-50.31590768071285
1032753750.0,-50.29910075763032
1032756875.0,-50.28258449325221
1032760000.0,-50.2658819125333
1032763125.0,-50.24899909865497
1032766250.0,-50.23205850098546
1032769375.0,-50.215313622771156
1032772500.0,-50.19799428637919
1032775625.0,-50.181083317571456
1032778750.0,-50.164552647230195
1032781875.0,-50.14774733787525
1032785000.0,-50.13109373027072
1032788125.0,-50.11453563098011
1032791250.0,-50.09690319147604
1032794375.0,-50.07984581511275
1032797500.0,-50.06217664562917
1032800625.0,-50.04524408054011
1032803750.0,-50.02863875555365
