1032150000.0,-53.72022857073497
1032153125.0,-53.71059995524447
1032156250.0,-53.70161398699205
1032159375.0,-53.69433448414668
1032162500.0,-53.685330905669545
1032165625.0,-53.674544764998124
1032168750.0,-53.66354428567878
1032171875.0,-53.65175741132109
1032175000.0,-53.64133556923926
1032178125.0,-53.627977475434506
1032181250.0,-53.617162864605426
1032184375.0,-53.60589082377497
1032187500.0,-53.59364811620421
1032190625.0,-53.58273783454429
1032193750.0,-53.57073935516636
1032196875.0,-53.55952417706677
1032200000.0,-53.54829634930437
1032203125.0,-53.537115708547
1032206250.0,-53.525077223187175
1032209375.0,-53.51303857270264
1032212500.0,-53.500469731757455
1032215625.0,-53.48828190975521
1032218750.0,-53.47633510585324
1032221875.0,-53.46472176680013
1032225000.0,-53.45307060283293
1032228125.0,-53.4417903166491
1032231250.0,-53.42939875385783
1032234375.0,-53.41823305693777
1032237500.0,-53.405875320241066
1032240625.0,-53.393636613985024
1032243750.0,-53.38233345168012
1032246875.0,-53.37139282472066
1032250000.0,-53.358270676186976
1032253125.0,-53.34607786681951
1032256250.0,-53.333747207222196
1032259375.0,-53.32153956499003
1032262500.0,-53.31061576885768
1032265625.0,-53.299330101113284
1032268750.0,-53.28669700035262
1032271875.0,-53.27656614348825
1032275000.0,-53.26470862581933
1032278125.0,-53.25279112620719
1032281250.0,-53.24073342597824
1032284375.0,-53.228575459362176
1032287500.0,-53.21682197745173
1032290625.0,-53.20584968923848
1032293750.0,-53.19442811304663
1032296875.0,-53.18234961260728
1032300000.0,-53.170068547006196
1032303125.0,-53.1569559742477
1032306250.0,-53.14480743213747
1032309375.0,-53.13312702797222
1032312500.0,-53.12121351087455
1032315625.0,-53.1102970045325
1032318750.0,-53.09826274668545
1032321875.0,-53.08619479251931
1032325000.0,-53.07378700069672
1032328125.0,-53.06168673498957
1032331250.0,-53.0495374025039
1032334375.0,-53.03762299476844
1032337500.0,-53.025346351395754
1032340625.0,-53.013006735069965
1032343750.0,-53.000419763026905
1032346875.0,-52.98856930628921
1032350000.0,-52.974940837839156
1032353125.0,-52.96222431100829
1032356250.0,-52.949411982179264
1032359375.0,-52.93702560648649
1032362500.0,-52.92519117457273
1032365625.0,-52.91238607459741
1032368750.0,-52.89931476508028
1032371875.0,-52.88607721768569
1032375000.0,-52.873254015657146
1032378125.0,-52.861044688130626
1032381250.0,-52.84923459606128
1032384375.0,-52.83632575060461
1032387500.0,-52.824134826158605
1032390625.0,-52.810799905711164
1032393750.0,-52.797058916533594
1032396875.0,-52.78468524145556
1032400000.0,-52.77204754495279
1032403125.0,-52.75933332707418
1032406250.0,-52.74711118341844
1032409375.0,-52.73536444954686
1032412500.0,-52.72283243566958
1032415625.0,-52.71011556379958
1032418750.0,-52.69716516259599
1032421875.0,-52.68402986140525
1032425000.0,-52.67125895341133
1032428125.0,-52.65821366743198
1032431250.0,-52.6456098077566
1032434375.0,-52.63342319963982
1032437500.0,-52.620875865589284
1032440625.0,-52.6079748707201
1032443750.0,-52.595392966837856
1032446875.0,-52.58329590289769
1032450000.0,-52.57051122575825
1032453125.0,-52.5576673148587
1032456250.0,-52.545501575247755
1032459375.0,-52.532183211733575
1032462500.0,-52.51953845622239
1032465625.0,-52.50684153139492
1032468750.0,-52.49410706754048
1032471875.0,-52.481431357245285
1032475000.0,-52.468583654441275
1032478125.0,-52.45510335507142
1032481250.0,-52.44177364244652
1032484375.0,-52.42868371576256
1032487500.0,-52.415196334741225
1032490625.0,-52.40157640267851
1032493750.0,-52.388291021258375
1032496875.0,-52.37553388976646
1032500000.0,-52.362741018958275
1032503125.0,-52.349900736554176
1032506250.0,-52.33723499857515
1032509375.0,-52.32429171846547
1032512500.0,-52.31051208701555
1032515625.0,-52.29660622562138
1032518750.0,-52.28323474440199
1032521875.0,-52.26943316320659
1032525000.0,-52.255574570625214
1032528125.0,-52.242341508609954
1032531250.0,-52.22954773680347
1032534375.0,-52.215667402214315
1032537500.0,-52.202336305389025
1032540625.0,-52.188659399421006
1032543750.0,-52.17401005952262
1032546875.0,-52.16004675713241
1032550000.0,-52.14602735369853
1032553125.0,-52.131960953537885
1032556250.0,-52.11902100246169
1032559375.0,-52.10536929827049
1032562500.0,-52.09149396522032
1032565625.0,-52.077574983993216
1032568750.0,-52.063890241091094
1032571875.0,-52.05038562794773
1032575000.0,-52.0357106389894
1032578125.0,-52.0219646831914
1032581250.0,-52.00770227516858
1032584375.0,-51.993387278167056
1032587500.0,-51.97881789970319
1032590625.0,-51.96488682675352
1032593750.0,-51.95085062164706
1032596875.0,-51.93654842999939
1032600000.0,-51.922344778167044
1032603125.0,-51.908853990428135
1032606250.0,-51.8943063352067
1032609375.0,-51.87968894740289
1032612500.0,-51.86534330959352
1032615625.0,-51.85135495932906
1032618750.0,-51.837976892830305
1032621875.0,-51.82450471191854
1032625000.0,-51.81109424319543
1032628125.0,-51.79668727881682
1032631250.0,-51.78311221185066
1032634375.0,-51.76882746571502
1032637500.0,-51.75490950235813
1032640625.0,-51.74092431409163
1032643750.0,-51.72726741583374
1032646875.0,-51.71319739471218
1032650000.0,-51.69939241138487
1032653125.0,-51.68535686267701
1032656250.0,-51.67134414649382
1032659375.0,-51.65707273560501
1032662500.0,-51.64309997126216
1032665625.0,-51.62916868010945
1032668750.0,-51.614875182348186
1032671875.0,-51.600776195916815
1032675000.0,-51.58657068385371
1032678125.0,-51.57285276345765
1032681250.0,-51.557914362024825
1032684375.0,-51.54438293069985
1032687500.0,-51.52994214896032
1032690625.0,-51.51592992018164
1032693750.0,-51.50141586808675
1032696875.0,-51.48665856941196
1032700000.0,-51.47243481368403
1032703125.0,-51.457971848284096
1032706250.0,-51.44368437149411
1032709375.0,-51.42868236130474
1032712500.0,-51.4136777933149
1032715625.0,-51.398814811858884
1032718750.0,-51.38398596397608
1032721875.0,-51.36885927652935
1032725000.0,-51.35402558291386
1032728125.0,-51.339212548625135
1032731250.0,-51.32407508236396
1032734375.0,-51.308919135557495
1032737500.0,-51.29448880398675
1032740625.0,-51.2800761581233
1032743750.0,-51.265561793903224
1032746875.0,-51.250650785526744
1032750000.0,-51.23590706543316
1032753125.0,-51.220688428827444
1032756250.0,-51.205442713992
1032759375.0,-51.190544531405465
1032762500.0,-51.17483560583657
1032765625.0,-51.15968056819592
1032768750.0,-51.144290356852956
1032771875.0,-51.12917707926901
1032775000.0,-51.114188306244294
1032778125.0,-51.0989842596747
1032781250.0,-51.08376070164116
1032784375.0,-51.068544417279455
1032787500.0,-51.05332822833552
1032790625.0,-51.03864924229511
1032793750.0,-51.023337224969595
1032796875.0,-51.007806106073325
1032800000.0,-50.99230299365435
1032803125.0,-50.976913283816764
1032806250.0,-50.96139157921741
1032809375.0,-50.94612952975973
1032812500.0,-50.93040120935816
1032815625.0,-50.914538088995556
1032818750.0,-50.898663694302876
1032821875.0,-50.88228280532322
1032825000.0,-50.86676729383546
1032828125.0,-50.85133849434273
1032831250.0,-50.835630759301736
1032834375.0,-50.819478003890225
1032837500.0,-50.8034344958118
1032840625.0,-50.78741951860076
1032843750.0,-50.771490714654085
1032846875.0,-50.75577877830874
1032850000.0,-50.739953723868915
1032853125.0,-50.72387776857303
1032856250.0,-50.70742268101144
1032859375.0,-50.690786105433006
1032862500.0,-50.67518839685561
1032865625.0,-50.65976197164401
1032868750.0,-50.64403266463208
1032871875.0,-50.628137885857676
1032875000.0,-50.61264055398478
1032878125.0,-50.596998002654466
1032881250.0,-50.581157165191
1032884375.0,-50.56504483431993
1032887500.0,-50.5490601967356
1032890625.0,-50.533394800686644
1032893750.0,-50.51705204009772
1032896875.0,-50.50050795581005
1032900000.0,-50.48490387171188
1032903125.0,-50.469062032875236
1032906250.0,-50.45260856088353
1032909375.0,-50.436943408946284
1032912500.0,-50.42117190499767
1032915625.0,-50.40464399521358
1032918750.0,-50.38921963490765
1032921875.0,-50.37343513179762
1032925000.0,-50.35647286555865
1032928125.0,-50.34004078769771
1032931250.0,-50.32333907609088
1032934375.0,-50.307368465795605
1032937500.0,-50.29121970145714
1032940625.0,-50.27405387591373
1032943750.0,-50.25671575128395
1032946875.0,-50.24047114741959
1032950000.0,-50.223670949856896
1032953125.0,-50.206158393084166
1032956250.0,-50.189524311362455
1032959375.0,-50.172309764206005
1032962500.0,-50.15569882025141
1032965625.0,-50.138662035403485
1032968750.0,-50.12133340419846
1032971875.0,-50.10436511317037
1032975000.0,-50.08752872431481
1032978125.0,-50.07065392761063
1032981250.0,-50.053262366054234
1032984375.0,-50.0363328998766
1032987500.0,-50.01877881865247
1032990625.0,-50.001780498832595
1032993750.0,-49.98551623856969
1032996875.0,-49.96762623412137
1033000000.0,-49.950566482769275
1033003125.0,-49.93369758923987
1033006250.0,-49.91619922810426
1033009375.0,-49.89890265452585
1033012500.0,-49.88108105649007
1033015625.0,-49.86386196958169
1033018750.0,-49.84693224943755
1033021875.0,-49.82950274087681
1033025000.0,-49.81087582333959
1033028125.0,-49.79287759051798
1033031250.0,-49.77565145287551
1033034375.0,-49.757805651235586
1033037500.0,-49.74041987029478
1033040625.0,-49.72252959225095
1033043750.0,-49.70537542895359
1033046875.0,-49.68818292411574
1033050000.0,-49.67101947216423
1033053125.0,-49.65347917817491
1033056250.0,-49.635847185420815
1033059375.0,-49.617877016873315
1033062500.0,-49.59953516903936
1033065625.0,-49.58216651824219
1033068750.0,-49.56407699228068
1033071875.0,-49.54607428629444
1033075000.0,-49.528470871896936
1033078125.0,-49.509572633885995
1033081250.0,-49.491720126414755
1033084375.0,-49.47340079126589
1033087500.0,-49.454905494927324
1033090625.0,-49.43686350757819
1033093750.0,-49.418626462183404
1033096875.0,-49.39983831364274
1033100000.0,-49.38164727542341
