1032770000.0,-53.70409016306863
1032773125.0,-53.683423872676514
1032776250.0,-53.67654811986773
1032779375.0,-53.66767287081463
1032782500.0,-53.65527543842339
1032785625.0,-53.644390081159706
1032788750.0,-53.63289430139704
1032791875.0,-53.621236095873854
1032795000.0,-53.60949051461818
1032798125.0,-53.59815121865858
1032801250.0,-53.58591122945669
1032804375.0,-53.57310084911828
1032807500.0,-53.560566240895014
1032810625.0,-53.54990808745382
1032813750.0,-53.53679581128512
1032816875.0,-53.52637032330297
1032820000.0,-53.51551720321622
1032823125.0,-53.50376579952737
1032826250.0,-53.49123572716666
1032829375.0,-53.479496272415105
1032832500.0,-53.46791917036253
1032835625.0,-53.45641129514235
1032838750.0,-53.44517436816241
1032841875.0,-53.432507689471734
1032845000.0,-53.42146183621447
1032848125.0,-53.41000852121351
1032851250.0,-53.39823569640829
1032854375.0,-53.38587640844989
1032857500.0,-53.37419318835359
1032860625.0,-53.36221887912478
1032863750.0,-53.35055837963711
1032866875.0,-53.339284898453506
1032870000.0,-53.32754774583002
1032873125.0,-53.31579365454732
1032876250.0,-53.30321950786853
1032879375.0,-53.29297146395702
1032882500.0,-53.28155173908779
1032885625.0,-53.269736710442096
1032888750.0,-53.25663436458922
1032891875.0,-53.245561556135726
1032895000.0,-53.233055880271465
1032898125.0,-53.221131781477396
1032901250.0,-53.20857569094027
1032904375.0,-53.197103489889294
1032907500.0,-53.185935214225516
1032910625.0,-53.174972954717404
1032913750.0,-53.16340642272464
1032916875.0,-53.15143533016152
1032920000.0,-53.14023439703433
1032923125.0,-53.12713031284148
1032926250.0,-53.11465117099936
1032929375.0,-53.102279005114504
1032932500.0,-53.09055308463601
1032935625.0,-53.07787901059595
1032938750.0,-53.06634992966793
1032941875.0,-53.054140809659984
1032945000.0,-53.04068112562149
1032948125.0,-53.02878861602923
1032951250.0,-53.01609992292762
1032954375.0,-53.004676272096184
1032957500.0,-52.99138569275588
1032960625.0,-52.979681191393986
1032963750.0,-52.96737828315053
1032966875.0,-52.95501318431081
1032970000.0,-52.943516556610696
1032973125.0,-52.93204848062172
1032976250.0,-52.91833994308441
1032979375.0,-52.90633407317761
1032982500.0,-52.894018134758966
1032985625.0,-52.880580074218145
1032988750.0,-52.86696645620722
1032991875.0,-52.85352414011399
1032995000.0,-52.840873410437815
1032998125.0,-52.82832544797394
1033001250.0,-52.81650998075085
1033004375.0,-52.80451815636816
1033007500.0,-52.79306487136521
1033010625.0,-52.779535327547684
1033013750.0,-52.76713514260951
1033016875.0,-52.75441321858135
1033020000.0,-52.7409028879567
1033023125.0,-52.72821877920972
1033026250.0,-52.71540065195197
1033029375.0,-52.70432379620241
1033032500.0,-52.69185977523525
1033035625.0,-52.67958681211328
1033038750.0,-52.66648522820048
1033041875.0,-52.65364827133355
1033045000.0,-52.641047492592286
1033048125.0,-52.628244491180794
1033051250.0,-52.615117069932914
1033054375.0,-52.60320468888742
1033057500.0,-52.59065636612263
1033060625.0,-52.57736800759194
1033063750.0,-52.564892985823136
1033066875.0,-52.55193610418105
1033070000.0,-52.5397717380414
1033073125.0,-52.52698346134388
1033076250.0,-52.513618864153386
1033079375.0,-52.5007130716722
1033082500.0,-52.48826305982111
1033085625.0,-52.474754264020845
1033088750.0,-52.46334149608316
1033091875.0,-52.45032760766691
1033095000.0,-52.43711433986439
1033098125.0,-52.42470969102714
1033101250.0,-52.41313557397254
1033104375.0,-52.39979216335977
1033107500.0,-52.38608637063638
1033110625.0,-52.3719909428904
1033113750.0,-52.358369066016365
1033116875.0,-52.345446745258926
1033120000.0,-52.331995283349535
1033123125.0,-52.31867236950738
1033126250.0,-52.304996113424366
1033129375.0,-52.29174210325223
1033132500.0,-52.27826831933905
1033135625.0,-52.264331145166494
1033138750.0,-52.25072662662134
1033141875.0,-52.2372623632298
1033145000.0,-52.22455257345825
1033148125.0,-52.21093692293417
1033151250.0,-52.19716575939798
1033154375.0,-52.18345017883047
1033157500.0,-52.169608634274375
1033160625.0,-52.1556284579639
1033163750.0,-52.14165636115424
1033166875.0,-52.12731390551881
1033170000.0,-52.11392610312977
1033173125.0,-52.100551885395404
1033176250.0,-52.08624438383336
1033179375.0,-52.071225125324034
1033182500.0,-52.05781105329635
1033185625.0,-52.04400465996053
1033188750.0,-52.03106430937525
1033191875.0,-52.017559245128176
1033195000.0,-52.00373049374618
1033198125.0,-51.99045693288204
1033201250.0,-51.97628509976085
1033204375.0,-51.962790273105995
1033207500.0,-51.94944463656955
1033210625.0,-51.93536691673463
1033213750.0,-51.92119773608887
1033216875.0,-51.907549237997074
1033220000.0,-51.89371753133916
1033223125.0,-51.8791458684525
1033226250.0,-51.86497184437424
1033229375.0,-51.850988734194495
1033232500.0,-51.8379202482616
1033235625.0,-51.82420458582132
1033238750.0,-51.81041280082558
1033241875.0,-51.79681587832189
1033245000.0,-51.782317694578566
1033248125.0,-51.76735516663021
1033251250.0,-51.75354495523361
1033254375.0,-51.73982297914372
1033257500.0,-51.72627991364226
1033260625.0,-51.71228737931523
1033263750.0,-51.69801203968942
1033266875.0,-51.68409461115667
1033270000.0,-51.67005549317385
1033273125.0,-51.656673618128806
1033276250.0,-51.64294463496266
1033279375.0,-51.62911670938037
1033282500.0,-51.615260733813585
1033285625.0,-51.60091608620915
1033288750.0,-51.58704124804255
1033291875.0,-51.573467787314975
1033295000.0,-51.5591013252122
1033298125.0,-51.54524898549473
1033301250.0,-51.530975970255184
1033304375.0,-51.51708336911342
1033307500.0,-51.50318985332222
1033310625.0,-51.487487555061556
1033313750.0,-51.47331924709388
1033316875.0,-51.457905246153224
1033320000.0,-51.44411969893108
1033323125.0,-51.43066573193014
1033326250.0,-51.4170597222435
1033329375.0,-51.40216087290163
1033332500.0,-51.387909379690655
1033335625.0,-51.37340956876148
1033338750.0,-51.358955912077455
1033341875.0,-51.34478669875693
1033345000.0,-51.33003123825091
1033348125.0,-51.31508047733197
1033351250.0,-51.29984064105991
1033354375.0,-51.28476325456674
1033357500.0,-51.27080243394769
1033360625.0,-51.25501236810785
1033363750.0,-51.24009332628065
1033366875.0,-51.22538979569997
1033370000.0,-51.209999345666255
1033373125.0,-51.194932335956125
1033376250.0,-51.17939774723286
1033379375.0,-51.165631205959826
1033382500.0,-51.1501778211528
1033385625.0,-51.13535645432541
1033388750.0,-51.12078986074646
1033391875.0,-51.105330057083584
1033395000.0,-51.091166658772224
1033398125.0,-51.07564507083856
1033401250.0,-51.060236900247546
1033404375.0,-51.04440737516354
1033407500.0,-51.02969449410378
1033410625.0,-51.01498803627231
1033413750.0,-51.000124741869904
1033416875.0,-50.9848823301746
1033420000.0,-50.96920488660558
1033423125.0,-50.95375526564167
1033426250.0,-50.93871203294601
1033429375.0,-50.92312650635862
1033432500.0,-50.90729315805824
1033435625.0,-50.89110111114304
1033438750.0,-50.87632504697461
1033441875.0,-50.860652230454164
1033445000.0,-50.844649223241724
1033448125.0,-50.82943625233081
1033451250.0,-50.81425363412696
1033454375.0,-50.79926723880451
1033457500.0,-50.783371148945506
1033460625.0,-50.76768186553936
1033463750.0,-50.75162735942156
1033466875.0,-50.73664257027017
1033470000.0,-50.721517067083724
1033473125.0,-50.70538009964258
1033476250.0,-50.68991115104781
1033479375.0,-50.67420148899285
1033482500.0,-50.65870926570654
1033485625.0,-50.64266049317461
1033488750.0,-50.62582451072971
1033491875.0,-50.60883207469508
1033495000.0,-50.592786588698694
1033498125.0,-50.57678459318101
1033501250.0,-50.56096460663551
1033504375.0,-50.54528226754118
1033507500.0,-50.52938758328385
1033510625.0,-50.513490486344
1033513750.0,-50.49730758816215
1033516875.0,-50.48037433640836
1033520000.0,-50.46403054189594
1033523125.0,-50.44783485204948
1033526250.0,-50.43179649253593
1033529375.0,-50.415043096198694
1033532500.0,-50.39802284310097
1033535625.0,-50.381580805164695
1033538750.0,-50.36488125839624
1033541875.0,-50.34845360034679
1033545000.0,-50.33150724437174
1033548125.0,-50.31427830944998
1033551250.0,-50.297089944592464
1033554375.0,-50.2803478977258
1033557500.0,-50.26320005875346
1033560625.0,-50.246683945768424
1033563750.0,-50.229914475293164
1033566875.0,-50.21348385542237
1033570000.0,-50.19705730619866
1033573125.0,-50.18012701822078
1033576250.0,-50.16362736223557
1033579375.0,-50.14724466700523
1033582500.0,-50.130507708442316
1033585625.0,-50.113366256176754
1033588750.0,-50.09626562532941
1033591875.0,-50.07965559819275
1033595000.0,-50.0629819023952
1033598125.0,-50.04576750918708
1033601250.0,-50.0295224581088
1033604375.0,-50.012225121936844
1033607500.0,-49.995607055223665
1033610625.0,-49.97837969958255
1033613750.0,-49.96155407659188
1033616875.0,-49.94478378917964
1033620000.0,-49.92766988844991
1033623125.0,-49.91080970776092
1033626250.0,-49.89327672729678
1033629375.0,-49.87647689128684
1033632500.0,-49.859394206610325
1033635625.0,-49.84170201643373
1033638750.0,-49.82476875997472
1033641875.0,-49.80783435187757
1033645000.0,-49.79071268065981
1033648125.0,-49.77392942946125
1033651250.0,-49.75637042607036
1033654375.0,-49.73855482946517
1033657500.0,-49.72078338611247
1033660625.0,-49.70257587513947
1033663750.0,-49.685035700438505
1033666875.0,-49.667878141506044
1033670000.0,-49.650493113477026
1033673125.0,-49.63262751932368
1033676250.0,-49.61536601787171
1033679375.0,-49.59733706698708
1033682500.0,-49.57926410595635
1033685625.0,-49.56155706981628
1033688750.0,-49.543643730239204
1033691875.0,-49.52504978343405
1033695000.0,-49.50750773051988
1033698125.0,-49.48950101019893
1033701250.0,-49.470912338437095
1033704375.0,-49.45345196274134
1033707500.0,-49.43567453299221
1033710625.0,-49.417476344400605
1033713750.0,-49.4003428224291
1033716875.0,-49.38180508152799
1033720000.0,-49.36381667176014
1033723125.0,-49.345128414656685
1033726250.0,-49.3272219605654
1033729375.0,-49.308666479900445
1033732500.0,-49.29018290844162
1033735625.0,-49.2719918157714
1033738750.0,-49.253607492915535
1033741875.0,-49.23545688687906
1033745000.0,-49.217307959570014
1033748125.0,-49.19780123143109
1033751250.0,-49.17954803817832
1033754375.0,-49.160724777436315
1033757500.0,-49.141989698446686
1033760625.0,-49.123381150132175
1033763750.0,-49.10493494017139
1033766875.0,-49.08665006650466
1033770000.0,-49.068488621648754
1033773125.0,-49.04901950734676
1033776250.0,-49.03048739378197
1033779375.0,-49.01192288856087
1033782500.0,-48.99287289589018
1033785625.0,-48.973931539835455
1033788750.0,-48.954918335490255
1033791875.0,-48.935804907378525
1033795000.0,-48.91673194786509
1033798125.0,-48.8967778807751
1033801250.0,-48.877759098378384
1033804375.0,-48.85782974109745
1033807500.0,-48.838919866059776
