1033250000.0,-53.66156118160263
1033253125.0,-53.65629076016029
1033256250.0,-53.64715299759672
1033259375.0,-53.63769036453171
1033262500.0,-53.62790625330837
1033265625.0,-53.620587453232254
1033268750.0,-53.607963991283974
1033271875.0,-53.5958919749594
1033275000.0,-53.58382022320672
1033278125.0,-53.57209191663385
1033281250.0,-53.56178697747174
1033284375.0,-53.55052942939788
1033287500.0,-53.538558234360245
1033290625.0,-53.52770782442919
1033293750.0,-53.515710782573905
1033296875.0,-53.50434838430451
1033300000.0,-53.492452087607
1033303125.0,-53.481162829705646
1033306250.0,-53.46930970481671
1033309375.0,-53.45833878427344
1033312500.0,-53.44607558289655
1033315625.0,-53.43430166242855
1033318750.0,-53.42187706935934
1033321875.0,-53.4087203756254
1033325000.0,-53.397969480143935
1033328125.0,-53.3863331566964
1033331250.0,-53.37528712055693
1033334375.0,-53.363315342075985
1033337500.0,-53.351839121295924
1033340625.0,-53.34029141138028
1033343750.0,-53.328902333829184
1033346875.0,-53.31707446782964
1033350000.0,-53.30551163976306
1033353125.0,-53.29289612371975
1033356250.0,-53.28124500447918
1033359375.0,-53.269066989329296
1033362500.0,-53.25768310857689
1033365625.0,-53.245438122469594
1033368750.0,-53.23346709672711
1033371875.0,-53.221424153398786
1033375000.0,-53.20966722032248
1033378125.0,-53.19850643943681
1033381250.0,-53.186519797591444
1033384375.0,-53.174862840803605
1033387500.0,-53.162477153916036
1033390625.0,-53.15099840808908
1033393750.0,-53.139166363445185
1033396875.0,-53.127669603227666
1033400000.0,-53.11661595322089
1033403125.0,-53.10450882940875
1033406250.0,-53.09244955024226
1033409375.0,-53.08017976795789
1033412500.0,-53.06812598205286
1033415625.0,-53.05586616957643
1033418750.0,-53.043926091384726
1033421875.0,-53.031869678729436
1033425000.0,-53.01961005932951
1033428125.0,-53.00652332366445
1033431250.0,-52.99489549510635
1033434375.0,-52.982135166697645
1033437500.0,-52.969779705481386
1033440625.0,-52.95773364400845
1033443750.0,-52.94552888887052
1033446875.0,-52.93334847565942
1033450000.0,-52.92199092512874
1033453125.0,-52.909245828154845
1033456250.0,-52.896398440772494
1033459375.0,-52.88396224131607
1033462500.0,-52.87083515968071
1033465625.0,-52.85849895949257
1033468750.0,-52.84617101129797
1033471875.0,-52.83417314730662
1033475000.0,-52.82078230066519
1033478125.0,-52.80720646117572
1033481250.0,-52.794113899012665
1033484375.0,-52.78146442136066
1033487500.0,-52.769327236478624
1033490625.0,-52.755894459146496
1033493750.0,-52.74269153665548
1033496875.0,-52.73034316907466
1033500000.0,-52.71731210919872
1033503125.0,-52.70497782016727
1033506250.0,-52.69227650080643
1033509375.0,-52.67922654359258
1033512500.0,-52.66646285895983
1033515625.0,-52.65342367332992
1033518750.0,-52.640507529167564
1033521875.0,-52.62826308012218
1033525000.0,-52.61557971912563
1033528125.0,-52.60221106799645
1033531250.0,-52.58967254316996
1033534375.0,-52.57650981329426
1033537500.0,-52.56319936710821
1033540625.0,-52.550751722889906
1033543750.0,-52.53798312300458
1033546875.0,-52.524061779724455
1033550000.0,-52.51038669276223
1033553125.0,-52.49826405084836
1033556250.0,-52.48549471968952
1033559375.0,-52.47305033688892
1033562500.0,-52.45949235666357
1033565625.0,-52.4454885196126
1033568750.0,-52.433914873776196
1033571875.0,-52.4215818516484
1033575000.0,-52.408440159335996
1033578125.0,-52.395597559079725
1033581250.0,-52.382399213041445
1033584375.0,-52.36916802238112
1033587500.0,-52.35528553532256
1033590625.0,-52.34270315914949
1033593750.0,-52.32993538250784
1033596875.0,-52.31656711525518
1033600000.0,-52.302709180529654
1033603125.0,-52.289673790282386
1033606250.0,-52.27659787310604
1033609375.0,-52.26377743522621
1033612500.0,-52.2514302664607
1033615625.0,-52.23904437296087
1033618750.0,-52.22613560098382
1033621875.0,-52.21298813613832
1033625000.0,-52.20060799346619
1033628125.0,-52.18762397564296
1033631250.0,-52.17391197715311
1033634375.0,-52.16020841864896
1033637500.0,-52.14695067949964
1033640625.0,-52.134013477205244
1033643750.0,-52.12131672932427
1033646875.0,-52.10742173662935
1033650000.0,-52.093771101162616
1033653125.0,-52.079803953643115
1033656250.0,-52.06634636924446
1033659375.0,-52.05255227069317
1033662500.0,-52.03971959920942
1033665625.0,-52.02703798957312
