1032900000.0,-53.687970455278546
1032903125.0,-53.67072030207864
1032906250.0,-53.65609106572462
1032909375.0,-53.6433445953347
1032912500.0,-53.63309835897664
1032915625.0,-53.620358399851064
1032918750.0,-53.60943898610464
1032921875.0,-53.598045696096406
1032925000.0,-53.58695588877862
1032928125.0,-53.57682164239318
1032931250.0,-53.566613593032905
1032934375.0,-53.5558669057117
1032937500.0,-53.543636375092476
1032940625.0,-53.53156944980033
1032943750.0,-53.51982469842185
1032946875.0,-53.50730601057282
1032950000.0,-53.496462928535884
1032953125.0,-53.48403300958807
1032956250.0,-53.4720253936894
1032959375.0,-53.46125498832825
1032962500.0,-53.449217543236166
1032965625.0,-53.43723176037022
1032968750.0,-53.424966922358124
1032971875.0,-53.413714710510355
1032975000.0,-53.40203140874411
1032978125.0,-53.3899032912649
1032981250.0,-53.37784390107939
1032984375.0,-53.36659098521054
1032987500.0,-53.35469253356273
1032990625.0,-53.343416448606874
1032993750.0,-53.331503636488925
1032996875.0,-53.31847797640655
1033000000.0,-53.306424340669246
1033003125.0,-53.29399661933817
1033006250.0,-53.28187251354377
1033009375.0,-53.27004125066927
1033012500.0,-53.258680737750495
1033015625.0,-53.24724543837285
1033018750.0,-53.23575356817862
1033021875.0,-53.22376491889483
1033025000.0,-53.21248718532084
1033028125.0,-53.20040767686942
1033031250.0,-53.18909166255561
1033034375.0,-53.17737685646423
1033037500.0,-53.16481777958103
1033040625.0,-53.15305249841936
1033043750.0,-53.14151215181128
1033046875.0,-53.129660555772595
1033050000.0,-53.1176577536462
1033053125.0,-53.105695176351404
1033056250.0,-53.094617381310975
1033059375.0,-53.08251135620994
1033062500.0,-53.06959846832646
1033065625.0,-53.057910247414526
1033068750.0,-53.0451658975708
1033071875.0,-53.03235017221366
1033075000.0,-53.021340386113934
1033078125.0,-53.009457634367934
1033081250.0,-52.99757408736813
1033084375.0,-52.985056958525405
1033087500.0,-52.97219384212938
1033090625.0,-52.95975125351464
1033093750.0,-52.94739623824919
1033096875.0,-52.93579020633132
1033100000.0,-52.92338505842749
1033103125.0,-52.911243987618256
1033106250.0,-52.89822295973745
1033109375.0,-52.88600677095479
1033112500.0,-52.87286647897329
1033115625.0,-52.860835158722985
1033118750.0,-52.848331586449675
1033121875.0,-52.835369930324816
1033125000.0,-52.82341780184445
1033128125.0,-52.811476935435515
1033131250.0,-52.798360894947585
1033134375.0,-52.785624264412654
1033137500.0,-52.77409382321373
1033140625.0,-52.761656400539906
1033143750.0,-52.74858183182358
1033146875.0,-52.73572260234583
1033150000.0,-52.72305651144953
1033153125.0,-52.71011597993425
1033156250.0,-52.69704505815341
1033159375.0,-52.68374121650316
1033162500.0,-52.67105715225057
1033165625.0,-52.65909372534936
1033168750.0,-52.646160847601024
1033171875.0,-52.63373767717453
1033175000.0,-52.62146250917693
1033178125.0,-52.60883602991351
1033181250.0,-52.596100212203304
1033184375.0,-52.58415354866551
1033187500.0,-52.57066504005144
1033190625.0,-52.558697428749646
1033193750.0,-52.545277704577344
1033196875.0,-52.532252740386326
1033200000.0,-52.51952784119236
1033203125.0,-52.50742695806947
1033206250.0,-52.49385764450901
1033209375.0,-52.48110552349775
1033212500.0,-52.468624980087334
1033215625.0,-52.454666173166494
1033218750.0,-52.44224747187572
1033221875.0,-52.4295639718712
1033225000.0,-52.41668638516489
1033228125.0,-52.40432462296315
1033231250.0,-52.39180934017483
1033234375.0,-52.37794275275835
1033237500.0,-52.36534345830565
1033240625.0,-52.352234413493925
1033243750.0,-52.33886876101866
1033246875.0,-52.32551971251606
1033250000.0,-52.312371645935926
1033253125.0,-52.297628290140366
1033256250.0,-52.28439599869167
1033259375.0,-52.270548683087
1033262500.0,-52.256777625289
1033265625.0,-52.24391901784961
1033268750.0,-52.23066076094096
1033271875.0,-52.21765276702432
1033275000.0,-52.204377307417786
1033278125.0,-52.19087442392282
1033281250.0,-52.17586436883501
1033284375.0,-52.16285749395299
1033287500.0,-52.149728722826765
1033290625.0,-52.135787307935146
1033293750.0,-52.122759241581136
1033296875.0,-52.10946755561343
1033300000.0,-52.09650085121238
1033303125.0,-52.08330917536397
1033306250.0,-52.06963051561985
1033309375.0,-52.05559210875836
1033312500.0,-52.042713451084175
1033315625.0,-52.02917819147174
1033318750.0,-52.01624521050517
1033321875.0,-52.00230035960378
1033325000.0,-51.988598920735605
1033328125.0,-51.975420738838885
1033331250.0,-51.96202776540417
1033334375.0,-51.94887566897855
1033337500.0,-51.93594817062045
1033340625.0,-51.92216100431869
1033343750.0,-51.90850740711537
1033346875.0,-51.89458630973024
1033350000.0,-51.88016791454037
1033353125.0,-51.86560375942584
1033356250.0,-51.852126493545676
1033359375.0,-51.83830857079153
1033362500.0,-51.82467431864736
1033365625.0,-51.81010092449515
1033368750.0,-51.796055021921035
1033371875.0,-51.78185747960579
1033375000.0,-51.76734293252577
1033378125.0,-51.7527521852855
1033381250.0,-51.73881620099232
1033384375.0,-51.72495592060008
1033387500.0,-51.710706953789014
1033390625.0,-51.696172049589514
1033393750.0,-51.68145866888562
1033396875.0,-51.66718308918698
1033400000.0,-51.653140962431756
1033403125.0,-51.639834677155996
1033406250.0,-51.6246130715068
1033409375.0,-51.60987844938576
1033412500.0,-51.59570075406661
1033415625.0,-51.58144013474307
1033418750.0,-51.56687472572629
1033421875.0,-51.551808795145604
1033425000.0,-51.53735561602076
1033428125.0,-51.523935992897876
1033431250.0,-51.51081899079204
1033434375.0,-51.49555769955234
1033437500.0,-51.48189744227528
1033440625.0,-51.46706102045059
1033443750.0,-51.4533625002867
1033446875.0,-51.43899609707338
1033450000.0,-51.425126664842246
1033453125.0,-51.41075896539018
1033456250.0,-51.39624077561631
1033459375.0,-51.381178972493174
1033462500.0,-51.36615144160392
1033465625.0,-51.351703661325885
1033468750.0,-51.33749332478623
1033471875.0,-51.32291694132634
1033475000.0,-51.307457960737956
1033478125.0,-51.2930151599554
1033481250.0,-51.277800439142354
1033484375.0,-51.26282479830089
1033487500.0,-51.24837926575029
1033490625.0,-51.233310583034026
1033493750.0,-51.21795212104282
1033496875.0,-51.20340642850463
1033500000.0,-51.18913856519457
1033503125.0,-51.17375671039395
1033506250.0,-51.15836357854856
1033509375.0,-51.1427341828604
1033512500.0,-51.128248139968846
1033515625.0,-51.112813586551255
1033518750.0,-51.097869224815106
1033521875.0,-51.082484044859136
1033525000.0,-51.06690768435131
1033528125.0,-51.051657443950255
1033531250.0,-51.03620042478976
1033534375.0,-51.02108548353145
1033537500.0,-51.00530649680721
1033540625.0,-50.99039803298644
1033543750.0,-50.974674819355315
1033546875.0,-50.958926132769484
1033550000.0,-50.9441954458692
1033553125.0,-50.92939546055998
1033556250.0,-50.91354849505013
1033559375.0,-50.89789698399202
1033562500.0,-50.883102713848054
1033565625.0,-50.867595097367115
1033568750.0,-50.85171999150697
1033571875.0,-50.83655309398264
1033575000.0,-50.82142817846171
1033578125.0,-50.806244022919515
1033581250.0,-50.791344675916925
1033584375.0,-50.77597677618401
1033587500.0,-50.76017041857164
1033590625.0,-50.744524203991624
1033593750.0,-50.72898686335911
1033596875.0,-50.71302245316721
1033600000.0,-50.69755155291029
1033603125.0,-50.68191717682278
1033606250.0,-50.66641924489594
1033609375.0,-50.65059643824862
1033612500.0,-50.63451232534405
1033615625.0,-50.619590274618204
1033618750.0,-50.60385126591197
1033621875.0,-50.58796551745509
1033625000.0,-50.57215920674481
1033628125.0,-50.55559044654875
1033631250.0,-50.53897246978447
1033634375.0,-50.52350915455086
1033637500.0,-50.50665930229191
1033640625.0,-50.48997312393005
1033643750.0,-50.47365841847461
1033646875.0,-50.45783350229099
1033650000.0,-50.44154072395792
1033653125.0,-50.42544180732707
1033656250.0,-50.40879672580149
1033659375.0,-50.39257347779111
1033662500.0,-50.37593788005382
1033665625.0,-50.36006083988221
1033668750.0,-50.34377241602675
1033671875.0,-50.327245502511296
1033675000.0,-50.311023792334765
1033678125.0,-50.29399652768475
1033681250.0,-50.277426045085456
1033684375.0,-50.26070131307168
1033687500.0,-50.2439544622521
1033690625.0,-50.22757697553141
1033693750.0,-50.210923848564455
1033696875.0,-50.1939040348843
1033700000.0,-50.17794903884062
1033703125.0,-50.161273513413654
1033706250.0,-50.14470928270465
1033709375.0,-50.12776484824494
1033712500.0,-50.11100116379083
1033715625.0,-50.09468561751741
1033718750.0,-50.077953592744855
1033721875.0,-50.06142198768865
1033725000.0,-50.04511635116385
1033728125.0,-50.028334660175695
1033731250.0,-50.010812975030866
1033734375.0,-49.99343666382774
1033737500.0,-49.975910779101795
1033740625.0,-49.959122901078665
1033743750.0,-49.94194453532486
1033746875.0,-49.92461077581063
1033750000.0,-49.90718180077728
1033753125.0,-49.889797855943655
1033756250.0,-49.872581396395915
1033759375.0,-49.855552966567444
1033762500.0,-49.83767150204451
1033765625.0,-49.82068541935134
1033768750.0,-49.80362161333904
1033771875.0,-49.78613189226749
1033775000.0,-49.768477285169205
1033778125.0,-49.75005541981671
1033781250.0,-49.732939617928615
1033784375.0,-49.71583623625613
1033787500.0,-49.69856157925214
1033790625.0,-49.68042700022804
1033793750.0,-49.663058192054606
1033796875.0,-49.645917364546634
1033800000.0,-49.62831353191035
1033803125.0,-49.60926681702894
1033806250.0,-49.590758251192625
1033809375.0,-49.573109379419385
1033812500.0,-49.55595778082254
1033815625.0,-49.53859704250972
1033818750.0,-49.5205191711667
1033821875.0,-49.502177106773445
1033825000.0,-49.485205201014885
1033828125.0,-49.467137023666574
1033831250.0,-49.44940659923402
1033834375.0,-49.431743547984546
1033837500.0,-49.413313169176014
1033840625.0,-49.39533539002551
1033843750.0,-49.37692383697098
1033846875.0,-49.35839493768903
1033850000.0,-49.33964020397649
1033853125.0,-49.32153979775279
1033856250.0,-49.30395626735896
1033859375.0,-49.28505193107759
1033862500.0,-49.266284033887615
1033865625.0,-49.247941237653194
1033868750.0,-49.22985319209715
1033871875.0,-49.21192527527125
1033875000.0,-49.19274499633988
1033878125.0,-49.17431378595695
1033881250.0,-49.15641529130035
1033884375.0,-49.13850042338703
1033887500.0,-49.11947222504982
1033890625.0,-49.100486663681394
1033893750.0,-49.08184055614175
1033896875.0,-49.06284367239706
1033900000.0,-49.0442781184462
1033903125.0,-49.02504717719933
1033906250.0,-49.00644386010165
1033909375.0,-48.98728612934825
1033912500.0,-48.96782639466645
1033915625.0,-48.94895226409105
1033918750.0,-48.93020121096301
1033921875.0,-48.91107385717236
1033925000.0,-48.89203731342413
1033928125.0,-48.87259380708909
1033931250.0,-48.85277530222954
1033934375.0,-48.832981083889145
1033937500.0,-48.81359351065626
1033940625.0,-48.79430510838754
1033943750.0,-48.77445207358177
1033946875.0,-48.75482953604391
1033950000.0,-48.734483073865086
1033953125.0,-48.71474425336757
1033956250.0,-48.694612777931944
1033959375.0,-48.67466352570031
1033962500.0,-48.65455086226702
1033965625.0,-48.635116524511425
1033968750.0,-48.61515366091372
1033971875.0,-48.59483442304517
1033975000.0,-48.574882843117805
1033978125.0,-48.55538317900546
1033981250.0,-48.53521023518675
1033984375.0,-48.5150135859401
1033987500.0,-48.495009200363604
1033990625.0,-48.47520312926632
1033993750.0,-48.45495180863211
1033996875.0,-48.433919738220794
1034000000.0,-48.41373524848856
1034003125.0,-48.393375411541655
1034006250.0,-48.3730115601228
1034009375.0,-48.35287450195898
1034012500.0,-48.33249866026599
1034015625.0,-48.31229060506211
1034018750.0,-48.29163903778435
1034021875.0,-48.27168655816152
1034025000.0,-48.2510301063092
1034028125.0,-48.230347828192656
1034031250.0,-48.21006831354252
1034034375.0,-48.18906109500801
1034037500.0,-48.16860991625181
1034040625.0,-48.14792697160602
1034043750.0,-48.126900215494146
1034046875.0,-48.106051041784184
1034050000.0,-48.08549863453745
1034053125.0,-48.06435413397594
1034056250.0,-48.0428692968993
1034059375.0,-48.02156458502414
1034062500.0,-48.00067275624971
1034065625.0,-47.979562440697826
1034068750.0,-47.95822460566403
1034071875.0,-47.93714196048953
1034075000.0,-47.91594763892261
1034078125.0,-47.89455090688725
1034081250.0,-47.87313191051137
1034084375.0,-47.85170369077696
1034087500.0,-47.830199720913036
1034090625.0,-47.808872011495495
1034093750.0,-47.78696458127923
1034096875.0,-47.76541880059394
1034100000.0,-47.74340041253861
1034103125.0,-47.72151877628396
1034106250.0,-47.70003542201022
1034109375.0,-47.677559602301216
1034112500.0,-47.65581910494575
1034115625.0,-47.63365646053208
1034118750.0,-47.61166008733616
1034121875.0,-47.589602889991305
1034125000.0,-47.567618633043594
1034128125.0,-47.545757297194974
1034131250.0,-47.523376483030724
1034134375.0,-47.50143782262797
1034137500.0,-47.4791871488131
1034140625.0,-47.45639329116102
1034143750.0,-47.43372850898372
1034146875.0,-47.41133099176562
1034150000.0,-47.38832533594068
1034153125.0,-47.365864448939085
1034156250.0,-47.34288227011838
1034159375.0,-47.31999724867062
1034162500.0,-47.29727208925617
1034165625.0,-47.27435223070143
1034168750.0,-47.25105464521178
1034171875.0,-47.22825311789899
1034175000.0,-47.20494170747735
1034178125.0,-47.18184845055481
1034181250.0,-47.15841704914633
1034184375.0,-47.1347480745183
1034187500.0,-47.111728834273784
1034190625.0,-47.08860215495981
1034193750.0,-47.06521955857536
1034196875.0,-47.041657510220126
1034200000.0,-47.01817754574981
1034203125.0,-46.99440092493294
1034206250.0,-46.96998125154977
1034209375.0,-46.94624391144206
1034212500.0,-46.92181792552802
1034215625.0,-46.897970560019914
1034218750.0,-46.874182307542945
1034221875.0,-46.84988524948394
1034225000.0,-46.82528602716932
1034228125.0,-46.801165461461224
1034231250.0,-46.77670806603997
1034234375.0,-46.75254192817872
1034237500.0,-46.727772833568814
1034240625.0,-46.70335082759642
1034243750.0,-46.678595170139744
1034246875.0,-46.65423940493351
1034250000.0,-46.629466137306274
1034253125.0,-46.60490314112862
1034256250.0,-46.57964761919703
1034259375.0,-46.5548217602629
1034262500.0,-46.530303724427284
1034265625.0,-46.50548653917099
1034268750.0,-46.47997425371889
1034271875.0,-46.45461914320522
1034275000.0,-46.429565779275435
1034278125.0,-46.40431569332893
1034281250.0,-46.37886284701744
1034284375.0,-46.35305841122877
1034287500.0,-46.32763735538781
1034290625.0,-46.30183293229088
1034293750.0,-46.27568632393966
1034296875.0,-46.24974067145319
1034300000.0,-46.22402837354224
1034303125.0,-46.19845532346184
1034306250.0,-46.172500494427815
1034309375.0,-46.14677238099466
1034312500.0,-46.120820519599675
1034315625.0,-46.09515617325393
1034318750.0,-46.069070806065966
1034321875.0,-46.043164114928224
1034325000.0,-46.01680651647267
1034328125.0,-45.99037585170295
1034331250.0,-45.96372764494804
1034334375.0,-45.937425726413856
1034337500.0,-45.91107034171673
1034340625.0,-45.88398870766406
1034343750.0,-45.85728942287035
1034346875.0,-45.83058477830617
1034350000.0,-45.80347652632827
1034353125.0,-45.77619458988669
1034356250.0,-45.74888965595612
1034359375.0,-45.72170131104244
1034362500.0,-45.694743304735226
1034365625.0,-45.66711121294569
1034368750.0,-45.63969404499443
1034371875.0,-45.6124226858168
1034375000.0,-45.585213095942336
1034378125.0,-45.55714218974157
1034381250.0,-45.529212223840744
1034384375.0,-45.50140912820898
1034387500.0,-45.47350273469976
1034390625.0,-45.44522515925146
1034393750.0,-45.41646468368153
1034396875.0,-45.388012706841565
1034400000.0,-45.35945437852085
1034403125.0,-45.33082168421477
1034406250.0,-45.301995765749645
1034409375.0,-45.2734986151736
1034412500.0,-45.245007353599064
1034415625.0,-45.21576283010385
1034418750.0,-45.18690259869947
1034421875.0,-45.158076433876595
1034425000.0,-45.12893947789069
1034428125.0,-45.09984619855267
1034431250.0,-45.07074490818673
1034434375.0,-45.04131744608466
1034437500.0,-45.011880372181494
1034440625.0,-44.98246757635644
1034443750.0,-44.952966551871896
1034446875.0,-44.92323623535808
1034450000.0,-44.893114117568246
1034453125.0,-44.86291511093712
1034456250.0,-44.83339709480819
1034459375.0,-44.80299407041107
1034462500.0,-44.77297022601264
1034465625.0,-44.742224497335464
1034468750.0,-44.711759292589456
1034471875.0,-44.6816546486385
1034475000.0,-44.65086159783566
