1907096718.75,-36.45362
1907096875.0,-36.45029
1907097031.25,-36.4466
1907097187.5,-36.45047
1907097343.75,-36.43996
1907097500.0,-36.44577
1907097656.25,-36.45321
1907097812.5,-36.44625
1907097968.75,-36.45733
1907098125.0,-36.44851
1907098281.25,-36.4407
1907098437.5,-36.44945
1907098593.75,-36.4428
1907098750.0,-36.44317
1907098906.25,-36.45293
1907099062.5,-36.44761
1907099218.75,-36.44227
1907099375.0,-36.43097
1907099531.25,-36.44193
1907099687.5,-36.44342
1907099843.75,-36.44502
1907100000.0,-36.44486
1907100156.25,-36.43718
1907100312.5,-36.45031
1907100468.75,-36.44845
1907100625.0,-36.42813
1907100781.25,-36.43149
1907100937.5,-36.44003
1907101093.75,-36.4476
1907101250.0,-36.44124
1907101406.25,-36.42952
1907101562.5,-36.43652
1907101718.75,-36.42693
1907101875.0,-36.43898
1907102031.25,-36.44093
1907102187.5,-36.43413
1907102343.75,-36.43774
1907102500.0,-36.44035
1907102656.25,-36.42903
1907102812.5,-36.44625
1907102968.75,-36.43113
1907103125.0,-36.42968
1907103281.25,-36.43045
1907103437.5,-36.42704
1907103593.75,-36.42878
1907103750.0,-36.43451
1907103906.25,-36.42636
1907104062.5,-36.44144
1907104218.75,-36.42903
1907104375.0,-36.43658
1907104531.25,-36.42595
1907104687.5,-36.42712
1907104843.75,-36.43618
1907105000.0,-36.43287
1907105156.25,-36.42801
1907105312.5,-36.434
1907105468.75,-36.42511
1907105625.0,-36.43139
1907105781.25,-36.42798
1907105937.5,-36.43623
1907106093.75,-36.41404
1907106250.0,-36.4371
1907106406.25,-36.42422
1907106562.5,-36.42204
1907106718.75,-36.41165
1907106875.0,-36.43024
1907107031.25,-36.42277
1907107187.5,-36.42255
1907107343.75,-36.41601
1907107500.0,-36.41063
1907107656.25,-36.42118
1907107812.5,-36.4254
1907107968.75,-36.42633
1907108125.0,-36.42233
1907108281.25,-36.41896
1907108437.5,-36.42387
1907108593.75,-36.4217
1907108750.0,-36.42094
1907108906.25,-36.4253
1907109062.5,-36.42083
1907109218.75,-36.42476
1907109375.0,-36.41315
1907109531.25,-36.42015
1907109687.5,-36.42595
1907109843.75,-36.4124
1907110000.0,-36.41732
1907110156.25,-36.42118
1907110312.5,-36.42247
1907110468.75,-36.40402
1907110625.0,-36.4083
1907110781.25,-36.41279
1907110937.5,-36.40935
1907111093.75,-36.41372
1907111250.0,-36.4133
1907111406.25,-36.40957
1907111562.5,-36.41756
1907111718.75,-36.41079
1907111875.0,-36.40945
1907112031.25,-36.40001
1907112187.5,-36.41208
1907112343.75,-36.41153
1907112500.0,-36.42643
1907112656.25,-36.41262
1907112812.5,-36.40617
1907112968.75,-36.40154
1907113125.0,-36.41611
1907113281.25,-36.40998
1907113437.5,-36.4137
1907113593.75,-36.41738
1907113750.0,-36.41177
1907113906.25,-36.39525
1907114062.5,-36.40481
1907114218.75,-36.41877
1907114375.0,-36.40025
1907114531.25,-36.39459
1907114687.5,-36.39759
1907114843.75,-36.41065
1907115000.0,-36.41197
1907115156.25,-36.40652
1907115312.5,-36.41238
1907115468.75,-36.39687
1907115625.0,-36.40482
1907115781.25,-36.4125
1907115937.5,-36.39931
1907116093.75,-36.40511
1907116250.0,-36.39861
