1903990781.25,-36.41929
1903990937.5,-36.41953
1903991093.75,-36.41109
1903991250.0,-36.41202
1903991406.25,-36.41445
1903991562.5,-36.42143
1903991718.75,-36.41348
1903991875.0,-36.40116
1903992031.25,-36.41328
1903992187.5,-36.41771
1903992343.75,-36.41966
1903992500.0,-36.41692
1903992656.25,-36.4149
1903992812.5,-36.41285
1903992968.75,-36.40418
1903993125.0,-36.41188
1903993281.25,-36.40766
1903993437.5,-36.40773
1903993593.75,-36.41953
1903993750.0,-36.41087
1903993906.25,-36.40074
1903994062.5,-36.40433
1903994218.75,-36.4149
1903994375.0,-36.40318
1903994531.25,-36.39778
1903994687.5,-36.40844
1903994843.75,-36.41317
1903995000.0,-36.40483
1903995156.25,-36.40265
1903995312.5,-36.40331
1903995468.75,-36.40254
1903995625.0,-36.40942
1903995781.25,-36.39901
1903995937.5,-36.40366
1903996093.75,-36.40852
1903996250.0,-36.41499
1903996406.25,-36.39714
1903996562.5,-36.40343
1903996718.75,-36.40536
1903996875.0,-36.40388
1903997031.25,-36.40229
1903997187.5,-36.40212
1903997343.75,-36.39979
1903997500.0,-36.40326
1903997656.25,-36.41306
1903997812.5,-36.3953
1903997968.75,-36.40206
1903998125.0,-36.40907
1903998281.25,-36.39085
1903998437.5,-36.40038
1903998593.75,-36.40014
1903998750.0,-36.40245
1903998906.25,-36.39671
1903999062.5,-36.39682
1903999218.75,-36.39789
1903999375.0,-36.40105
1903999531.25,-36.39909
1903999687.5,-36.3885
1903999843.75,-36.38809
1904000000.0,-36.38647
1904000156.25,-36.39685
1904000312.5,-36.39455
1904000468.75,-36.38474
1904000625.0,-36.39479
1904000781.25,-36.38929
1904000937.5,-36.38913
1904001093.75,-36.39462
1904001250.0,-36.39968
1904001406.25,-36.39693
1904001562.5,-36.40185
1904001718.75,-36.39141
1904001875.0,-36.3915
1904002031.25,-36.39518
1904002187.5,-36.39097
1904002343.75,-36.3937
1904002500.0,-36.3968
1904002656.25,-36.38688
1904002812.5,-36.39537
1904002968.75,-36.37984
1904003125.0,-36.39042
1904003281.25,-36.38833
1904003437.5,-36.3895
1904003593.75,-36.37545
1904003750.0,-36.38693
1904003906.25,-36.39249
1904004062.5,-36.38746
1904004218.75,-36.38702
1904004375.0,-36.39275
1904004531.25,-36.37985
1904004687.5,-36.38734
1904004843.75,-36.38082
1904005000.0,-36.36656
1904005156.25,-36.38338
1904005312.5,-36.38006
1904005468.75,-36.38309
1904005625.0,-36.38008
1904005781.25,-36.37803
1904005937.5,-36.38448
1904006093.75,-36.38216
1904006250.0,-36.38044
1904006406.25,-36.37511
1904006562.5,-36.37696
1904006718.75,-36.38123
1904006875.0,-36.38886
1904007031.25,-36.3725
1904007187.5,-36.38446
1904007343.75,-36.38258
1904007500.0,-36.38182
1904007656.25,-36.37789
1904007812.5,-36.37723
1904007968.75,-36.38542
1904008125.0,-36.37769
1904008281.25,-36.37704
1904008437.5,-36.37751
1904008593.75,-36.38154
1904008750.0,-36.37036
1904008906.25,-36.37183
1904009062.5,-36.38396
1904009218.75,-36.37166
1904009375.0,-36.36982
1904009531.25,-36.36987
1904009687.5,-36.36643
1904009843.75,-36.37367
1904010000.0,-36.37973
1904010156.25,-36.3751
1904010312.5,-36.36184
1904010468.75,-36.37147
1904010625.0,-36.37303
1904010781.25,-36.36898
1904010937.5,-36.36407
1904011093.75,-36.36785
1904011250.0,-36.36739
1904011406.25,-36.3807
1904011562.5,-36.3685
1904011718.75,-36.36183
1904011875.0,-36.36951
1904012031.25,-36.37341
1904012187.5,-36.37813
1904012343.75,-36.3698
1904012500.0,-36.36137
1904012656.25,-36.36804
1904012812.5,-36.36968
1904012968.75,-36.36991
1904013125.0,-36.36816
1904013281.25,-36.35499
1904013437.5,-36.36076
1904013593.75,-36.36817
1904013750.0,-36.36517
1904013906.25,-36.37214
1904014062.5,-36.36579
1904014218.75,-36.35471
1904014375.0,-36.35488
1904014531.25,-36.36666
1904014687.5,-36.35246
1904014843.75,-36.35253
1904015000.0,-36.35752
1904015156.25,-36.35868
1904015312.5,-36.35992
1904015468.75,-36.36169
1904015625.0,-36.35942
1904015781.25,-36.35285
1904015937.5,-36.35279
1904016093.75,-36.34444
1904016250.0,-36.34977
1904016406.25,-36.36086
1904016562.5,-36.3603
1904016718.75,-36.36206
1904016875.0,-36.35824
1904017031.25,-36.36414
1904017187.5,-36.34864
1904017343.75,-36.36144
1904017500.0,-36.35364
1904017656.25,-36.36039
1904017812.5,-36.35823
1904017968.75,-36.35955
1904018125.0,-36.34772
1904018281.25,-36.36045
1904018437.5,-36.35084
1904018593.75,-36.35448
1904018750.0,-36.35353
1904018906.25,-36.3481
1904019062.5,-36.33983
1904019218.75,-36.34711
1904019375.0,-36.34866
1904019531.25,-36.34988
1904019687.5,-36.34587
1904019843.75,-36.35377
1904020000.0,-36.34164
1904020156.25,-36.34851
1904020312.5,-36.34076
1904020468.75,-36.34684
1904020625.0,-36.34201
1904020781.25,-36.34981
1904020937.5,-36.34929
1904021093.75,-36.34494
1904021250.0,-36.34151
1904021406.25,-36.35127
1904021562.5,-36.34685
1904021718.75,-36.33737
1904021875.0,-36.34381
1904022031.25,-36.34916
1904022187.5,-36.32993
1904022343.75,-36.34328
1904022500.0,-36.34088
1904022656.25,-36.34092
1904022812.5,-36.34451
1904022968.75,-36.33679
1904023125.0,-36.33445
1904023281.25,-36.33898
1904023437.5,-36.33567
1904023593.75,-36.34978
1904023750.0,-36.34405
1904023906.25,-36.34129
1904024062.5,-36.33557
1904024218.75,-36.34156
1904024375.0,-36.33728
1904024531.25,-36.34189
1904024687.5,-36.33761
1904024843.75,-36.34065
1904025000.0,-36.33802
1904025156.25,-36.32499
1904025312.5,-36.33441
1904025468.75,-36.33563
1904025625.0,-36.33328
1904025781.25,-36.33276
1904025937.5,-36.33354
1904026093.75,-36.34013
1904026250.0,-36.33271
1904026406.25,-36.3293
1904026562.5,-36.34023
1904026718.75,-36.33337
1904026875.0,-36.33467
1904027031.25,-36.32931
1904027187.5,-36.33599
1904027343.75,-36.32315
1904027500.0,-36.33255
1904027656.25,-36.33013
1904027812.5,-36.33923
1904027968.75,-36.31891
1904028125.0,-36.33078
1904028281.25,-36.33308
1904028437.5,-36.33987
1904028593.75,-36.32808
1904028750.0,-36.32935
1904028906.25,-36.33704
1904029062.5,-36.328
1904029218.75,-36.32679
1904029375.0,-36.31936
1904029531.25,-36.32072
1904029687.5,-36.31926
1904029843.75,-36.32762
1904030000.0,-36.32404
1904030156.25,-36.32309
1904030312.5,-36.3267
1904030468.75,-36.32665
1904030625.0,-36.31175
1904030781.25,-36.31977
1904030937.5,-36.31955
1904031093.75,-36.32899
1904031250.0,-36.3201
1904031406.25,-36.31534
1904031562.5,-36.32018
1904031718.75,-36.32257
1904031875.0,-36.32533
1904032031.25,-36.32093
1904032187.5,-36.32333
1904032343.75,-36.32541
1904032500.0,-36.31412
1904032656.25,-36.3244
1904032812.5,-36.3104
1904032968.75,-36.31973
1904033125.0,-36.31089
1904033281.25,-36.31789
1904033437.5,-36.31844
1904033593.75,-36.3214
1904033750.0,-36.30853
1904033906.25,-36.31814
1904034062.5,-36.3153
1904034218.75,-36.31593
1904034375.0,-36.31812
1904034531.25,-36.30673
1904034687.5,-36.31371
1904034843.75,-36.31305
1904035000.0,-36.30819
1904035156.25,-36.32011
1904035312.5,-36.30502
1904035468.75,-36.30806
1904035625.0,-36.31413
1904035781.25,-36.30638
1904035937.5,-36.30582
1904036093.75,-36.30657
1904036250.0,-36.31178
1904036406.25,-36.31785
1904036562.5,-36.31215
1904036718.75,-36.30202
1904036875.0,-36.30379
1904037031.25,-36.31315
1904037187.5,-36.30838
1904037343.75,-36.31181
1904037500.0,-36.30521
1904037656.25,-36.30557
1904037812.5,-36.30244
1904037968.75,-36.3071
1904038125.0,-36.30507
1904038281.25,-36.31015
1904038437.5,-36.3018
1904038593.75,-36.31154
1904038750.0,-36.30429
1904038906.25,-36.3096
1904039062.5,-36.30932
1904039218.75,-36.30004
