1903518281.25,-36.41251
1903518437.5,-36.40851
1903518593.75,-36.41272
1903518750.0,-36.40183
1903518906.25,-36.39621
1903519062.5,-36.40443
1903519218.75,-36.40467
1903519375.0,-36.39268
1903519531.25,-36.39618
1903519687.5,-36.38956
1903519843.75,-36.40393
1903520000.0,-36.40052
1903520156.25,-36.39675
1903520312.5,-36.40879
1903520468.75,-36.39894
1903520625.0,-36.40238
1903520781.25,-36.39463
1903520937.5,-36.3969
1903521093.75,-36.39839
1903521250.0,-36.40015
1903521406.25,-36.39507
1903521562.5,-36.40723
1903521718.75,-36.39837
1903521875.0,-36.40183
1903522031.25,-36.39083
1903522187.5,-36.39387
1903522343.75,-36.39479
1903522500.0,-36.39256
1903522656.25,-36.39763
1903522812.5,-36.38864
1903522968.75,-36.38684
1903523125.0,-36.38079
1903523281.25,-36.39424
1903523437.5,-36.3996
1903523593.75,-36.40245
1903523750.0,-36.39019
1903523906.25,-36.38765
1903524062.5,-36.38621
1903524218.75,-36.40327
1903524375.0,-36.38876
1903524531.25,-36.38371
1903524687.5,-36.39085
1903524843.75,-36.38113
1903525000.0,-36.38942
1903525156.25,-36.38681
1903525312.5,-36.38331
1903525468.75,-36.38723
1903525625.0,-36.38531
1903525781.25,-36.39541
1903525937.5,-36.38675
1903526093.75,-36.38501
1903526250.0,-36.38183
1903526406.25,-36.38657
1903526562.5,-36.38194
1903526718.75,-36.38246
1903526875.0,-36.38068
1903527031.25,-36.38223
1903527187.5,-36.37936
1903527343.75,-36.37859
1903527500.0,-36.38295
1903527656.25,-36.38623
1903527812.5,-36.37873
1903527968.75,-36.37581
1903528125.0,-36.38705
1903528281.25,-36.39184
1903528437.5,-36.39344
1903528593.75,-36.38007
1903528750.0,-36.37204
1903528906.25,-36.37597
1903529062.5,-36.37305
1903529218.75,-36.3814
1903529375.0,-36.37007
1903529531.25,-36.38421
1903529687.5,-36.37925
1903529843.75,-36.37696
1903530000.0,-36.38567
1903530156.25,-36.38682
1903530312.5,-36.37583
1903530468.75,-36.37415
1903530625.0,-36.37232
1903530781.25,-36.37814
1903530937.5,-36.3783
1903531093.75,-36.36618
1903531250.0,-36.36638
1903531406.25,-36.36825
1903531562.5,-36.37795
1903531718.75,-36.37225
1903531875.0,-36.37343
1903532031.25,-36.37494
1903532187.5,-36.37003
1903532343.75,-36.36624
1903532500.0,-36.36698
1903532656.25,-36.36193
1903532812.5,-36.37523
1903532968.75,-36.36421
1903533125.0,-36.3558
1903533281.25,-36.36786
1903533437.5,-36.36526
1903533593.75,-36.37182
1903533750.0,-36.37349
1903533906.25,-36.36901
1903534062.5,-36.36897
1903534218.75,-36.36165
1903534375.0,-36.3673
1903534531.25,-36.3586
1903534687.5,-36.36849
1903534843.75,-36.36514
1903535000.0,-36.35781
1903535156.25,-36.36271
1903535312.5,-36.36654
1903535468.75,-36.35173
