1902813593.75,-36.42398
1902813750.0,-36.41642
1902813906.25,-36.41693
1902814062.5,-36.42789
1902814218.75,-36.41312
1902814375.0,-36.41853
1902814531.25,-36.42223
1902814687.5,-36.41817
1902814843.75,-36.40764
1902815000.0,-36.41249
1902815156.25,-36.41928
1902815312.5,-36.40921
1902815468.75,-36.41097
1902815625.0,-36.41204
1902815781.25,-36.41218
1902815937.5,-36.4169
1902816093.75,-36.41112
1902816250.0,-36.41751
1902816406.25,-36.39677
1902816562.5,-36.41153
1902816718.75,-36.42349
1902816875.0,-36.41465
1902817031.25,-36.39913
1902817187.5,-36.41212
1902817343.75,-36.40098
1902817500.0,-36.41822
1902817656.25,-36.41101
1902817812.5,-36.40742
1902817968.75,-36.40279
1902818125.0,-36.40257
1902818281.25,-36.3961
1902818437.5,-36.40958
1902818593.75,-36.40455
1902818750.0,-36.4001
1902818906.25,-36.40205
1902819062.5,-36.40873
1902819218.75,-36.40376
1902819375.0,-36.40541
1902819531.25,-36.40311
1902819687.5,-36.39493
1902819843.75,-36.40668
1902820000.0,-36.41224
1902820156.25,-36.39327
1902820312.5,-36.40722
1902820468.75,-36.38973
1902820625.0,-36.3957
1902820781.25,-36.41507
1902820937.5,-36.39371
1902821093.75,-36.40065
1902821250.0,-36.40492
1902821406.25,-36.39888
1902821562.5,-36.40198
1902821718.75,-36.4073
1902821875.0,-36.40033
1902822031.25,-36.40346
1902822187.5,-36.39394
1902822343.75,-36.38827
1902822500.0,-36.38885
1902822656.25,-36.39608
1902822812.5,-36.39697
1902822968.75,-36.38947
1902823125.0,-36.38849
1902823281.25,-36.39126
1902823437.5,-36.38329
1902823593.75,-36.40099
1902823750.0,-36.39973
1902823906.25,-36.3984
1902824062.5,-36.39645
1902824218.75,-36.3851
1902824375.0,-36.38753
1902824531.25,-36.38258
1902824687.5,-36.38084
1902824843.75,-36.39199
1902825000.0,-36.39864
1902825156.25,-36.38939
1902825312.5,-36.39285
1902825468.75,-36.39003
1902825625.0,-36.38696
1902825781.25,-36.38858
1902825937.5,-36.39322
1902826093.75,-36.38689
1902826250.0,-36.39441
1902826406.25,-36.38414
1902826562.5,-36.3983
1902826718.75,-36.38807
1902826875.0,-36.38453
1902827031.25,-36.39043
1902827187.5,-36.39017
1902827343.75,-36.38586
1902827500.0,-36.38579
1902827656.25,-36.3802
1902827812.5,-36.38308
1902827968.75,-36.38124
1902828125.0,-36.38474
1902828281.25,-36.39272
1902828437.5,-36.38825
1902828593.75,-36.38092
1902828750.0,-36.37891
1902828906.25,-36.38731
1902829062.5,-36.37862
1902829218.75,-36.3735
1902829375.0,-36.38283
1902829531.25,-36.3742
1902829687.5,-36.37805
1902829843.75,-36.36361
1902830000.0,-36.3714
1902830156.25,-36.37469
1902830312.5,-36.37101
1902830468.75,-36.38672
1902830625.0,-36.36913
1902830781.25,-36.36333
1902830937.5,-36.37135
1902831093.75,-36.37428
1902831250.0,-36.37542
1902831406.25,-36.37753
1902831562.5,-36.37831
1902831718.75,-36.36892
1902831875.0,-36.38469
1902832031.25,-36.36325
1902832187.5,-36.36951
1902832343.75,-36.36007
1902832500.0,-36.36777
1902832656.25,-36.37541
1902832812.5,-36.37902
1902832968.75,-36.38435
1902833125.0,-36.37295
1902833281.25,-36.37238
1902833437.5,-36.36566
1902833593.75,-36.36405
1902833750.0,-36.37846
1902833906.25,-36.37075
1902834062.5,-36.35993
