1907245937.5,-36.53295
1907246093.75,-36.53186
1907246250.0,-36.53387
1907246406.25,-36.53706
1907246562.5,-36.52919
1907246718.75,-36.52504
1907246875.0,-36.53862
1907247031.25,-36.52319
1907247187.5,-36.53474
1907247343.75,-36.52773
1907247500.0,-36.53052
1907247656.25,-36.53282
1907247812.5,-36.5383
1907247968.75,-36.53592
1907248125.0,-36.52953
1907248281.25,-36.52591
1907248437.5,-36.51981
1907248593.75,-36.5345
1907248750.0,-36.5372
1907248906.25,-36.5294
1907249062.5,-36.52948
1907249218.75,-36.52562
1907249375.0,-36.52515
1907249531.25,-36.52148
1907249687.5,-36.52228
1907249843.75,-36.51715
1907250000.0,-36.5315
1907250156.25,-36.52866
1907250312.5,-36.52842
1907250468.75,-36.51507
1907250625.0,-36.51649
1907250781.25,-36.5251
1907250937.5,-36.52125
1907251093.75,-36.52228
1907251250.0,-36.52093
1907251406.25,-36.52266
1907251562.5,-36.52491
1907251718.75,-36.51765
1907251875.0,-36.5208
1907252031.25,-36.5286
1907252187.5,-36.52004
1907252343.75,-36.5223
1907252500.0,-36.52136
1907252656.25,-36.51975
1907252812.5,-36.52175
1907252968.75,-36.52639
1907253125.0,-36.51876
1907253281.25,-36.51756
1907253437.5,-36.51086
1907253593.75,-36.50714
1907253750.0,-36.52165
1907253906.25,-36.51425
1907254062.5,-36.51581
1907254218.75,-36.51585
1907254375.0,-36.51863
1907254531.25,-36.51085
1907254687.5,-36.51181
1907254843.75,-36.51369
1907255000.0,-36.5121
1907255156.25,-36.51251
1907255312.5,-36.50329
1907255468.75,-36.51272
1907255625.0,-36.51276
1907255781.25,-36.51118
1907255937.5,-36.5074
1907256093.75,-36.50742
1907256250.0,-36.50743
1907256406.25,-36.50969
1907256562.5,-36.51394
1907256718.75,-36.50887
1907256875.0,-36.51108
1907257031.25,-36.50816
1907257187.5,-36.51186
1907257343.75,-36.51117
1907257500.0,-36.5012
1907257656.25,-36.51289
1907257812.5,-36.504
1907257968.75,-36.4988
1907258125.0,-36.50521
1907258281.25,-36.50177
1907258437.5,-36.50493
1907258593.75,-36.51426
1907258750.0,-36.50531
1907258906.25,-36.50209
1907259062.5,-36.51504
1907259218.75,-36.50227
1907259375.0,-36.50484
1907259531.25,-36.49897
1907259687.5,-36.49136
1907259843.75,-36.49929
1907260000.0,-36.49929
1907260156.25,-36.501
1907260312.5,-36.4993
1907260468.75,-36.49522
1907260625.0,-36.50162
1907260781.25,-36.49801
1907260937.5,-36.5052
1907261093.75,-36.50265
1907261250.0,-36.50818
1907261406.25,-36.49972
1907261562.5,-36.50032
1907261718.75,-36.4908
1907261875.0,-36.49908
1907262031.25,-36.49964
1907262187.5,-36.49739
1907262343.75,-36.4956
1907262500.0,-36.49835
1907262656.25,-36.49957
1907262812.5,-36.50149
1907262968.75,-36.48973
1907263125.0,-36.48793
1907263281.25,-36.49232
1907263437.5,-36.50658
1907263593.75,-36.48982
1907263750.0,-36.50198
1907263906.25,-36.48417
1907264062.5,-36.48676
1907264218.75,-36.49097
1907264375.0,-36.48912
1907264531.25,-36.4954
1907264687.5,-36.49793
1907264843.75,-36.4924
1907265000.0,-36.48375
1907265156.25,-36.49874
1907265312.5,-36.48109
1907265468.75,-36.49214
1907265625.0,-36.48437
1907265781.25,-36.48136
1907265937.5,-36.48177
1907266093.75,-36.49303
1907266250.0,-36.48026
1907266406.25,-36.48752
1907266562.5,-36.47429
1907266718.75,-36.48859
1907266875.0,-36.48264
1907267031.25,-36.48296
1907267187.5,-36.49073
1907267343.75,-36.4894
1907267500.0,-36.49252
1907267656.25,-36.48367
1907267812.5,-36.48571
1907267968.75,-36.48227
1907268125.0,-36.48098
1907268281.25,-36.48267
1907268437.5,-36.47945
1907268593.75,-36.48339
1907268750.0,-36.47907
1907268906.25,-36.48766
1907269062.5,-36.48028
1907269218.75,-36.48659
1907269375.0,-36.49084
1907269531.25,-36.48679
1907269687.5,-36.48097
1907269843.75,-36.483
1907270000.0,-36.48322
1907270156.25,-36.4738
1907270312.5,-36.48587
1907270468.75,-36.4794
1907270625.0,-36.48211
1907270781.25,-36.46276
1907270937.5,-36.48109
1907271093.75,-36.47335
1907271250.0,-36.48447
1907271406.25,-36.47377
1907271562.5,-36.46959
1907271718.75,-36.47557
