1907185937.5,-36.47417
1907186093.75,-36.46928
1907186250.0,-36.47821
1907186406.25,-36.46978
1907186562.5,-36.47783
1907186718.75,-36.47542
1907186875.0,-36.46897
1907187031.25,-36.47276
1907187187.5,-36.48323
1907187343.75,-36.46376
1907187500.0,-36.47479
1907187656.25,-36.47766
1907187812.5,-36.47376
1907187968.75,-36.47578
1907188125.0,-36.46473
1907188281.25,-36.4616
1907188437.5,-36.46699
1907188593.75,-36.47664
1907188750.0,-36.47577
1907188906.25,-36.47343
1907189062.5,-36.46961
1907189218.75,-36.47968
1907189375.0,-36.46169
1907189531.25,-36.47392
1907189687.5,-36.47186
1907189843.75,-36.47134
1907190000.0,-36.46461
1907190156.25,-36.47458
1907190312.5,-36.46975
1907190468.75,-36.46057
1907190625.0,-36.46632
1907190781.25,-36.46672
1907190937.5,-36.47911
1907191093.75,-36.46043
1907191250.0,-36.45979
1907191406.25,-36.46693
1907191562.5,-36.46319
1907191718.75,-36.46082
1907191875.0,-36.47231
1907192031.25,-36.46183
1907192187.5,-36.46773
1907192343.75,-36.46701
1907192500.0,-36.45317
1907192656.25,-36.46136
1907192812.5,-36.45699
1907192968.75,-36.45709
1907193125.0,-36.4595
1907193281.25,-36.4594
1907193437.5,-36.45871
1907193593.75,-36.45947
1907193750.0,-36.46431
1907193906.25,-36.46649
1907194062.5,-36.4637
1907194218.75,-36.45937
1907194375.0,-36.45788
1907194531.25,-36.45478
1907194687.5,-36.45176
1907194843.75,-36.44762
1907195000.0,-36.45693
1907195156.25,-36.47105
1907195312.5,-36.45961
1907195468.75,-36.4474
1907195625.0,-36.44551
1907195781.25,-36.45372
1907195937.5,-36.45545
1907196093.75,-36.46163
1907196250.0,-36.45723
1907196406.25,-36.45509
1907196562.5,-36.46823
1907196718.75,-36.46178
1907196875.0,-36.45782
1907197031.25,-36.44271
1907197187.5,-36.4565
1907197343.75,-36.44883
1907197500.0,-36.45317
1907197656.25,-36.44966
1907197812.5,-36.44917
1907197968.75,-36.45899
1907198125.0,-36.45886
1907198281.25,-36.44435
