1908742500.0,-31.5991414252
1908744375.0,-31.5926082301
1908746250.0,-31.5854401034
1908748125.0,-31.5783307656
1908750000.0,-31.5715228297
1908751875.0,-31.5631578917
1908753750.0,-31.557044359
1908755625.0,-31.5494597037
1908757500.0,-31.5429869293
1908759375.0,-31.5346151359
1908761250.0,-31.5277455067
1908763125.0,-31.5200057149
1908765000.0,-31.5131789834
1908766875.0,-31.5052316171
1908768750.0,-31.4983703211
1908770625.0,-31.491848505
1908772500.0,-31.4830923921
1908774375.0,-31.4760008717
1908776250.0,-31.4686668458
1908778125.0,-31.4619133945
1908780000.0,-31.4540879211
1908781875.0,-31.446531761
1908783750.0,-31.4393062385
1908785625.0,-31.4317685444
1908787500.0,-31.4245040221
1908789375.0,-31.4164908514
1908791250.0,-31.4096311971
1908793125.0,-31.4010259463
1908795000.0,-31.3946151052
1908796875.0,-31.3870098847
1908798750.0,-31.3794739197
1908800625.0,-31.3726548113
1908802500.0,-31.3650149487
1908804375.0,-31.3573688919
1908806250.0,-31.3503327185
1908808125.0,-31.343488358
1908810000.0,-31.3338800663
1908811875.0,-31.3270552484
1908813750.0,-31.3194712583
1908815625.0,-31.3124341257
1908817500.0,-31.3048188875
1908819375.0,-31.2981762485
1908821250.0,-31.2896524428
1908823125.0,-31.2819637475
1908825000.0,-31.2750005061
1908826875.0,-31.2667274935
1908828750.0,-31.2596461101
1908830625.0,-31.2521423196
1908832500.0,-31.2438594425
1908834375.0,-31.2372342929
1908836250.0,-31.229718379
1908838125.0,-31.2221112155
1908840000.0,-31.2141103738
1908841875.0,-31.2072413826
1908843750.0,-31.1993437592
1908845625.0,-31.1904203202
1908847500.0,-31.1842275964
1908849375.0,-31.1763352436
1908851250.0,-31.1687529359
1908853125.0,-31.1607859226
1908855000.0,-31.1534405896
1908856875.0,-31.146264664
1908858750.0,-31.1372689651
1908860625.0,-31.1305180175
1908862500.0,-31.1225186253
1908864375.0,-31.1143475677
1908866250.0,-31.1078611928
1908868125.0,-31.0998736376
1908870000.0,-31.0912567141
1908871875.0,-31.0842791382
1908873750.0,-31.0771129913
1908875625.0,-31.0684818886
1908877500.0,-31.0601806663
1908879375.0,-31.0532685308
1908881250.0,-31.0453781046
1908883125.0,-31.0373254274
1908885000.0,-31.0306661204
1908886875.0,-31.0215043395
1908888750.0,-31.0143290058
1908890625.0,-31.0069015123
1908892500.0,-30.9987855753
1908894375.0,-30.9909510965
1908896250.0,-30.9828043375
1908898125.0,-30.9766311197
1908900000.0,-30.9673948952
1908901875.0,-30.959170215
1908903750.0,-30.9524634659
1908905625.0,-30.9438135741
1908907500.0,-30.9361341903
1908909375.0,-30.9288103459
1908911250.0,-30.9198787442
1908913125.0,-30.9131283039
1908915000.0,-30.9057531198
1908916875.0,-30.8970064366
1908918750.0,-30.8890779979
1908920625.0,-30.8810128024
1908922500.0,-30.8723123472
1908924375.0,-30.8657269066
1908926250.0,-30.8573849272
1908928125.0,-30.8496805425
1908930000.0,-30.8424675607
1908931875.0,-30.8346609722
1908933750.0,-30.8265431757
1908935625.0,-30.8178019823
1908937500.0,-30.8105862245
1908939375.0,-30.8028875315
1908941250.0,-30.7940372147
1908943125.0,-30.786419527
1908945000.0,-30.779217963
1908946875.0,-30.7709048882
1908948750.0,-30.7619669546
1908950625.0,-30.7542963426
1908952500.0,-30.7465304776
1908954375.0,-30.7382724762
1908956250.0,-30.7302099818
1908958125.0,-30.7224689385
1908960000.0,-30.7136074272
1908961875.0,-30.7066468297
1908963750.0,-30.6981828442
1908965625.0,-30.6903341334
1908967500.0,-30.6809518
1908969375.0,-30.6748724258
1908971250.0,-30.6670718948
1908973125.0,-30.6579985116
1908975000.0,-30.6503910625
1908976875.0,-30.6417800413
1908978750.0,-30.6335981796
1908980625.0,-30.6268521202
1908982500.0,-30.6173788628
1908984375.0,-30.6089664537
1908986250.0,-30.6012623204
1908988125.0,-30.5931149806
1908990000.0,-30.5844550397
1908991875.0,-30.576707661
1908993750.0,-30.5687917359
1908995625.0,-30.5602800312
1908997500.0,-30.5524016192
1908999375.0,-30.544535879
1909001250.0,-30.5355787174
1909003125.0,-30.52771126
1909005000.0,-30.519798356
1909006875.0,-30.5104127816
1909008750.0,-30.5029706164
1909010625.0,-30.4948748835
1909012500.0,-30.4852366015
1909014375.0,-30.4780125439
1909016250.0,-30.4698857173
1909018125.0,-30.4620390061
1909020000.0,-30.4522415434
1909021875.0,-30.4447143656
1909023750.0,-30.4370151438
1909025625.0,-30.4286874584
1909027500.0,-30.4208007333
1909029375.0,-30.4113189895
1909031250.0,-30.4035459768
1909033125.0,-30.3953969593
1909035000.0,-30.3864681085
1909036875.0,-30.3787689773
1909038750.0,-30.3708842244
1909040625.0,-30.3620773259
1909042500.0,-30.3541697268
1909044375.0,-30.3452652447
1909046250.0,-30.3368214051
1909048125.0,-30.329477803
1909050000.0,-30.3203545866
1909051875.0,-30.3112647876
1909053750.0,-30.3037451091
1909055625.0,-30.2950340443
1909057500.0,-30.2863887573
1909059375.0,-30.2780657465
1909061250.0,-30.2688914522
1909063125.0,-30.2615041862
1909065000.0,-30.2520115707
1909066875.0,-30.2443302394
1909068750.0,-30.2349921772
1909070625.0,-30.2277857471
1909072500.0,-30.2182947536
1909074375.0,-30.2098302664
1909076250.0,-30.202472233
1909078125.0,-30.1932255222
1909080000.0,-30.1849638579
1909081875.0,-30.1762363227
1909083750.0,-30.167048478
1909085625.0,-30.1585641544
1909087500.0,-30.1496224433
1909089375.0,-30.1418212184
1909091250.0,-30.1339415666
1909093125.0,-30.1244513932
1909095000.0,-30.1162620977
1909096875.0,-30.1070287171
1909098750.0,-30.0990249991
1909100625.0,-30.0897803709
1909102500.0,-30.0812375808
1909104375.0,-30.0728323831
1909106250.0,-30.0641159729
1909108125.0,-30.0559146701
1909110000.0,-30.0461580128
1909111875.0,-30.0383432287
1909113750.0,-30.0285776652
1909115625.0,-30.0199280779
1909117500.0,-30.0127492679
1909119375.0,-30.0036347804
1909121250.0,-29.994885052
1909123125.0,-29.98591392
1909125000.0,-29.9776981772
1909126875.0,-29.968609093
1909128750.0,-29.960355092
1909130625.0,-29.9503456808
1909132500.0,-29.9422088466
1909134375.0,-29.9329087906
1909136250.0,-29.9245892241
1909138125.0,-29.9160528213
1909140000.0,-29.9070374177
1909141875.0,-29.8990728324
1909143750.0,-29.8889975155
1909145625.0,-29.8801650258
1909147500.0,-29.8723480819
1909149375.0,-29.8622034605
1909151250.0,-29.8540598728
1909153125.0,-29.8453812606
1909155000.0,-29.8368706177
1909156875.0,-29.8276852231
1909158750.0,-29.8193599608
1909160625.0,-29.8101677173
1909162500.0,-29.8010936135
1909164375.0,-29.7921911095
1909166250.0,-29.783122212
1909168125.0,-29.7748272123
1909170000.0,-29.7645452458
1909171875.0,-29.7556383836
1909173750.0,-29.7470463624
1909175625.0,-29.7384924046
1909177500.0,-29.7291859017
1909179375.0,-29.7200746916
1909181250.0,-29.7117635813
1909183125.0,-29.7023372436
1909185000.0,-29.6938523937
1909186875.0,-29.6849316731
1909188750.0,-29.6747131885
1909190625.0,-29.6664976609
1909192500.0,-29.6569160547
1909194375.0,-29.6478323948
1909196250.0,-29.6385163783
1909198125.0,-29.6302037423
1909200000.0,-29.6210458162
1909201875.0,-29.6120561138
1909203750.0,-29.6026812535
1909205625.0,-29.5930962886
1909207500.0,-29.5840601992
1909209375.0,-29.5748397326
1909211250.0,-29.5657982771
1909213125.0,-29.5577188013
1909215000.0,-29.5479733339
1909216875.0,-29.5390529175
1909218750.0,-29.5287768456
1909220625.0,-29.520447494
1909222500.0,-29.5110273598
1909224375.0,-29.5014496492
1909226250.0,-29.491988927
1909228125.0,-29.4831738819
1909230000.0,-29.4739070794
1909231875.0,-29.4641669341
1909233750.0,-29.4565857038
1909235625.0,-29.446261849
1909237500.0,-29.4373453382
1909239375.0,-29.4275862493
1909241250.0,-29.4186618844
1909243125.0,-29.409467077
1909245000.0,-29.399763834
1909246875.0,-29.3901013315
1909248750.0,-29.381458588
1909250625.0,-29.3715625129
1909252500.0,-29.3623532644
1909254375.0,-29.3524158192
1909256250.0,-29.3435726593
1909258125.0,-29.3343269339
1909260000.0,-29.324025225
1909261875.0,-29.3149594951
1909263750.0,-29.3054104274
1909265625.0,-29.2967900048
1909267500.0,-29.2870382871
1909269375.0,-29.2774476119
1909271250.0,-29.2678848338
1909273125.0,-29.2582010667
1909275000.0,-29.2489960618
1909276875.0,-29.2399281931
1909278750.0,-29.2302177229
1909280625.0,-29.220504665
1909282500.0,-29.2103498896
1909284375.0,-29.2011739152
1909286250.0,-29.1921414517
1909288125.0,-29.1819293787
1909290000.0,-29.1724165215
1909291875.0,-29.1627347956
1909293750.0,-29.1541004657
1909295625.0,-29.1443079697
1909297500.0,-29.1341993384
1909299375.0,-29.1250448641
1909301250.0,-29.1149976304
1909303125.0,-29.1047438963
1909305000.0,-29.0959779384
1909306875.0,-29.0869909119
1909308750.0,-29.0770821908
1909310625.0,-29.0670715909
1909312500.0,-29.0572298278
1909314375.0,-29.0471318018
1909316250.0,-29.0369105722
1909318125.0,-29.0285512498
1909320000.0,-29.0175617826
1909321875.0,-29.0081400391
1909323750.0,-28.9982051768
1909325625.0,-28.9896331095
1909327500.0,-28.9793593785
1909329375.0,-28.9694749135
1909331250.0,-28.9586800181
1909333125.0,-28.949557194
1909335000.0,-28.9397223076
1909336875.0,-28.9307600252
1909338750.0,-28.9201149501
1909340625.0,-28.9098940665
1909342500.0,-28.9001857705
1909344375.0,-28.8905608949
1909346250.0,-28.880419421
1909348125.0,-28.871155542
1909350000.0,-28.8612995283
1909351875.0,-28.8508581837
1909353750.0,-28.841318002
1909355625.0,-28.8316130463
1909357500.0,-28.8213021545
1909359375.0,-28.8113749463
1909361250.0,-28.8013756681
1909363125.0,-28.791958819
1909365000.0,-28.7810525832
1909366875.0,-28.7710756765
1909368750.0,-28.761429682
1909370625.0,-28.7510180499
1909372500.0,-28.7410170155
1909374375.0,-28.7305773849
1909376250.0,-28.720674101
1909378125.0,-28.7106450544
1909380000.0,-28.7004749712
1909381875.0,-28.6899635172
1909383750.0,-28.6804573498
1909385625.0,-28.6698530697
1909387500.0,-28.6602993924
1909389375.0,-28.6506780122
1909391250.0,-28.640273683
1909393125.0,-28.630326989
1909395000.0,-28.6201446519
1909396875.0,-28.6091732029
1909398750.0,-28.5992330089
1909400625.0,-28.5880122718
1909402500.0,-28.5783514292
1909404375.0,-28.5685977523
1909406250.0,-28.5581839763
1909408125.0,-28.5483503419
1909410000.0,-28.5370410431
1909411875.0,-28.5268422383
1909413750.0,-28.5169058539
1909415625.0,-28.5063161731
1909417500.0,-28.4964274
1909419375.0,-28.4852662025
1909421250.0,-28.4755099294
1909423125.0,-28.4653694077
1909425000.0,-28.4553291758
1909426875.0,-28.4436471799
1909428750.0,-28.4346255348
1909430625.0,-28.4229470237
1909432500.0,-28.4125255819
1909434375.0,-28.4017064617
1909436250.0,-28.3919147834
1909438125.0,-28.3816816564
1909440000.0,-28.3709131637
1909441875.0,-28.3604137445
1909443750.0,-28.350138208
1909445625.0,-28.3393524294
1909447500.0,-28.3294205688
1909449375.0,-28.3185388849
1909451250.0,-28.307347365
1909453125.0,-28.2969400525
1909455000.0,-28.2861749592
1909456875.0,-28.2759101384
1909458750.0,-28.2660889313
1909460625.0,-28.2551088432
1909462500.0,-28.2452201934
1909464375.0,-28.2334354136
1909466250.0,-28.2229254131
1909468125.0,-28.2124339217
1909470000.0,-28.2023365217
1909471875.0,-28.1912984623
1909473750.0,-28.1813118815
1909475625.0,-28.1693393056
1909477500.0,-28.1590143359
1909479375.0,-28.1483179251
1909481250.0,-28.1370470716
1909483125.0,-28.1273544777
1909485000.0,-28.1160581896
1909486875.0,-28.104783618
1909488750.0,-28.0940945783
1909490625.0,-28.0833730737
1909492500.0,-28.0733019526
1909494375.0,-28.0617904636
1909496250.0,-28.0506866877
1909498125.0,-28.0398386089
1909500000.0,-28.0293115831
1909501875.0,-28.0179720222
1909503750.0,-28.0072422491
1909505625.0,-27.9965084227
1909507500.0,-27.9856524238
1909509375.0,-27.9745323641
1909511250.0,-27.963459772
1909513125.0,-27.952000798
1909515000.0,-27.9410537762
1909516875.0,-27.930994549
1909518750.0,-27.9193360501
1909520625.0,-27.908054547
1909522500.0,-27.8971693532
1909524375.0,-27.8861248736
1909526250.0,-27.8757164608
1909528125.0,-27.8645447705
1909530000.0,-27.8529863084
1909531875.0,-27.8417473246
1909533750.0,-27.8310565374
1909535625.0,-27.8190134946
1909537500.0,-27.8086200245
1909539375.0,-27.7970562892
1909541250.0,-27.7864681117
1909543125.0,-27.7749378517
1909545000.0,-27.7633242255
1909546875.0,-27.7523731692
1909548750.0,-27.7407675775
1909550625.0,-27.7303956811
1909552500.0,-27.7190970932
1909554375.0,-27.707732951
1909556250.0,-27.6956268324
1909558125.0,-27.6849235093
1909560000.0,-27.6729623303
1909561875.0,-27.6617818848
1909563750.0,-27.6504570521
1909565625.0,-27.6381894919
1909567500.0,-27.6279126979
1909569375.0,-27.6164555026
1909571250.0,-27.6044032103
1909573125.0,-27.5929099349
1909575000.0,-27.5821881909
1909576875.0,-27.570580537
1909578750.0,-27.5587246711
1909580625.0,-27.5477712524
1909582500.0,-27.5354791234
1909584375.0,-27.5243445468
1909586250.0,-27.5126056007
1909588125.0,-27.5014990173
1909590000.0,-27.4899242722
1909591875.0,-27.4783056362
1909593750.0,-27.4662644169
1909595625.0,-27.4541244519
1909597500.0,-27.4439229243
1909599375.0,-27.4319890243
1909601250.0,-27.4198835251
1909603125.0,-27.407949627
1909605000.0,-27.3964860217
1909606875.0,-27.3854913571
1909608750.0,-27.3734458474
1909610625.0,-27.3617228822
1909612500.0,-27.349686178
1909614375.0,-27.3375808029
1909616250.0,-27.3262887957
1909618125.0,-27.3140915616
1909620000.0,-27.3025958142
1909621875.0,-27.2907393207
1909623750.0,-27.278512856
1909625625.0,-27.2670220016
1909627500.0,-27.2561158211
1909629375.0,-27.2425774741
1909631250.0,-27.231597314
1909633125.0,-27.2187981031
1909635000.0,-27.2078768012
1909636875.0,-27.1957024414
1909638750.0,-27.1834399137
1909640625.0,-27.172093752
1909642500.0,-27.1595901471
1909644375.0,-27.1473581295
1909646250.0,-27.1352454198
1909648125.0,-27.1233534718
1909650000.0,-27.1105779539
1909651875.0,-27.0990032703
1909653750.0,-27.0866965391
1909655625.0,-27.0737391098
1909657500.0,-27.0625552104
1909659375.0,-27.0503199158
1909661250.0,-27.0379965499
1909663125.0,-27.0264155477
1909665000.0,-27.0133482188
1909666875.0,-27.0009571708
1909668750.0,-26.989410004
1909670625.0,-26.976837625
1909672500.0,-26.964917083
1909674375.0,-26.951967773
1909676250.0,-26.9398888588
1909678125.0,-26.9271142224
1909680000.0,-26.9154470998
1909681875.0,-26.9028888378
1909683750.0,-26.8904084382
1909685625.0,-26.8780349531
1909687500.0,-26.8657321324
1909689375.0,-26.8531358828
1909691250.0,-26.8410453526
1909693125.0,-26.8282521526
1909695000.0,-26.815848877
1909696875.0,-26.803560123
1909698750.0,-26.7907101097
1909700625.0,-26.7780692155
1909702500.0,-26.7653387856
1909704375.0,-26.7534258543
1909706250.0,-26.7408656102
1909708125.0,-26.7277118807
1909710000.0,-26.7151157212
1909711875.0,-26.7030027263
1909713750.0,-26.6896500062
1909715625.0,-26.6769753302
1909717500.0,-26.6641865483
1909719375.0,-26.6509514267
1909721250.0,-26.6387799449
1909723125.0,-26.6261880686
1909725000.0,-26.6135544584
1909726875.0,-26.6005703686
1909728750.0,-26.5884209695
1909730625.0,-26.5750608363
1909732500.0,-26.5618170521
1909734375.0,-26.549597797
1909736250.0,-26.5361604829
1909738125.0,-26.5244079536
1909740000.0,-26.5112206476
1909741875.0,-26.4968954156
1909743750.0,-26.484604354
1909745625.0,-26.4714397403
1909747500.0,-26.4582347543
1909749375.0,-26.4446118492
1909751250.0,-26.4329084111
1909753125.0,-26.4194029642
1909755000.0,-26.4066925968
1909756875.0,-26.3934084043
1909758750.0,-26.3800425299
1909760625.0,-26.366739477
1909762500.0,-26.353884933
1909764375.0,-26.3405733173
1909766250.0,-26.3279097239
1909768125.0,-26.3143718283
1909770000.0,-26.3010942892
1909771875.0,-26.2878713457
1909773750.0,-26.2743180289
1909775625.0,-26.260269508
1909777500.0,-26.2478695083
1909779375.0,-26.2346259228
