1906548750.0,-30.672314617
1906550625.0,-30.6650778085
1906552500.0,-30.6557531135
1906554375.0,-30.6470734655
1906556250.0,-30.6401114548
1906558125.0,-30.6311083994
1906560000.0,-30.623842504
1906561875.0,-30.6148842532
1906563750.0,-30.6072842268
1906565625.0,-30.5998804471
1906567500.0,-30.5904845092
1906569375.0,-30.5834083755
1906571250.0,-30.5752236781
1906573125.0,-30.5664907585
1906575000.0,-30.5579095024
1906576875.0,-30.5494132764
1906578750.0,-30.5421806435
1906580625.0,-30.5331197464
1906582500.0,-30.5253050321
1906584375.0,-30.5175027997
1906586250.0,-30.5093166983
1906588125.0,-30.5007581669
1906590000.0,-30.4915910588
1906591875.0,-30.4837603964
1906593750.0,-30.4751043278
1906595625.0,-30.46637255
1906597500.0,-30.4594972506
1906599375.0,-30.4509998919
1906601250.0,-30.4428793513
1906603125.0,-30.4341476377
1906605000.0,-30.4249580738
1906606875.0,-30.4174587435
1906608750.0,-30.4099712482
1906610625.0,-30.4012317886
1906612500.0,-30.3925689107
1906614375.0,-30.3823810833
1906616250.0,-30.3750981128
1906618125.0,-30.3678789718
1906620000.0,-30.358367118
1906621875.0,-30.3510605874
1906623750.0,-30.3420680569
1906625625.0,-30.3326806622
1906627500.0,-30.3255933733
1906629375.0,-30.3154994715
1906631250.0,-30.3077598897
1906633125.0,-30.3006435866
1906635000.0,-30.2918142486
1906636875.0,-30.2831292561
1906638750.0,-30.2748718289
1906640625.0,-30.2653086035
1906642500.0,-30.2583458139
1906644375.0,-30.2496227473
1906646250.0,-30.2415357721
1906648125.0,-30.2325754353
1906650000.0,-30.2229769644
1906651875.0,-30.2145468361
1906653750.0,-30.2072277061
1906655625.0,-30.198675864
1906657500.0,-30.1909607376
1906659375.0,-30.1822897894
1906661250.0,-30.1725832081
1906663125.0,-30.1637716767
1906665000.0,-30.1553125044
1906666875.0,-30.1467746539
1906668750.0,-30.1391035127
1906670625.0,-30.1303703263
1906672500.0,-30.1209759155
1906674375.0,-30.1117502985
1906676250.0,-30.1033278682
1906678125.0,-30.0948179134
1906680000.0,-30.0863640939
1906681875.0,-30.0785589773
1906683750.0,-30.0701391217
1906685625.0,-30.0601409023
1906687500.0,-30.0510819667
1906689375.0,-30.042690639
1906691250.0,-30.0342567031
1906693125.0,-30.0272250318
1906695000.0,-30.0168054856
1906696875.0,-30.0075882329
1906698750.0,-29.9984770461
1906700625.0,-29.9907661478
1906702500.0,-29.9825341662
1906704375.0,-29.973175838
1906706250.0,-29.9648057532
1906708125.0,-29.956293317
1906710000.0,-29.9466725034
1906711875.0,-29.9373143644
1906713750.0,-29.9287281764
1906715625.0,-29.9210206231
1906717500.0,-29.9125233665
1906719375.0,-29.9033792363
1906721250.0,-29.8946613413
1906723125.0,-29.8838162911
1906725000.0,-29.8760109435
1906726875.0,-29.8681075034
1906728750.0,-29.860004513
1906730625.0,-29.8500580936
1906732500.0,-29.8411113832
1906734375.0,-29.8315642604
1906736250.0,-29.8213309937
1906738125.0,-29.813805367
1906740000.0,-29.8068543387
1906741875.0,-29.796957535
1906743750.0,-29.7885783813
1906745625.0,-29.7781028267
1906747500.0,-29.768576123
1906749375.0,-29.7597007355
1906751250.0,-29.7518046598
1906753125.0,-29.7432130088
1906755000.0,-29.7338121106
1906756875.0,-29.724451603
1906758750.0,-29.7149825595
1906760625.0,-29.7055713981
1906762500.0,-29.6980219716
1906764375.0,-29.6883899285
