1906299375.0,-30.5130847908
1906301250.0,-30.5051664716
1906303125.0,-30.4968660493
1906305000.0,-30.4892065555
1906306875.0,-30.4809537505
1906308750.0,-30.4720990122
1906310625.0,-30.4646175115
1906312500.0,-30.4557124681
1906314375.0,-30.44719294
1906316250.0,-30.4390043935
1906318125.0,-30.4313494252
1906320000.0,-30.4222461368
1906321875.0,-30.4144902875
1906323750.0,-30.4046505705
1906325625.0,-30.3979052605
1906327500.0,-30.3900466534
1906329375.0,-30.3816921249
1906331250.0,-30.3718807492
1906333125.0,-30.3645934118
1906335000.0,-30.3555951944
1906336875.0,-30.3471871892
1906338750.0,-30.3399435985
1906340625.0,-30.330625407
1906342500.0,-30.3217902986
1906344375.0,-30.3135709649
1906346250.0,-30.3055214572
1906348125.0,-30.2963335851
1906350000.0,-30.2887689585
1906351875.0,-30.2794099936
1906353750.0,-30.2717660932
1906355625.0,-30.2618441447
1906357500.0,-30.2538492993
1906359375.0,-30.2460191914
1906361250.0,-30.2380536042
1906363125.0,-30.2280247961
1906365000.0,-30.2199870499
1906366875.0,-30.2113112478
1906368750.0,-30.2033585706
1906370625.0,-30.1950330703
1906372500.0,-30.1861325665
1906374375.0,-30.178306699
1906376250.0,-30.168502618
1906378125.0,-30.1601354978
1906380000.0,-30.1525934035
1906381875.0,-30.1444628632
1906383750.0,-30.1338703823
1906385625.0,-30.1262511047
1906387500.0,-30.1172936416
1906389375.0,-30.1082697942
1906391250.0,-30.1003673045
1906393125.0,-30.0916211826
1906395000.0,-30.082836868
1906396875.0,-30.0741459007
1906398750.0,-30.0651655786
1906400625.0,-30.0574740559
1906402500.0,-30.0480778876
1906404375.0,-30.0391216554
1906406250.0,-30.0311184027
1906408125.0,-30.0217550901
1906410000.0,-30.0145699763
1906411875.0,-30.0051888075
1906413750.0,-29.9965319024
1906415625.0,-29.9864686594
1906417500.0,-29.9785974294
1906419375.0,-29.9696826264
1906421250.0,-29.9609401157
1906423125.0,-29.9516582076
1906425000.0,-29.9432903631
1906426875.0,-29.9339328591
1906428750.0,-29.9245589602
1906430625.0,-29.9166978186
1906432500.0,-29.9070272839
1906434375.0,-29.8993156399
1906436250.0,-29.8906497728
1906438125.0,-29.8817009879
1906440000.0,-29.8718875723
1906441875.0,-29.8635447012
1906443750.0,-29.854006148
1906445625.0,-29.8455285581
1906447500.0,-29.8364741624
1906449375.0,-29.8274176014
1906451250.0,-29.819372062
1906453125.0,-29.8096526818
1906455000.0,-29.8019033056
1906456875.0,-29.7919416473
1906458750.0,-29.783997529
1906460625.0,-29.7746241233
1906462500.0,-29.7641689734
1906464375.0,-29.7565235445
1906466250.0,-29.7492026443
1906468125.0,-29.7388925296
1906470000.0,-29.7287114039
1906471875.0,-29.7206484425
1906473750.0,-29.7117376479
1906475625.0,-29.702426956
1906477500.0,-29.6928948413
1906479375.0,-29.6847586269
1906481250.0,-29.6756722841
1906483125.0,-29.6668409454
1906485000.0,-29.6572377022
1906486875.0,-29.6476083927
1906488750.0,-29.638266909
1906490625.0,-29.6294135226
1906492500.0,-29.6208036672
1906494375.0,-29.611930687
1906496250.0,-29.6017184385
1906498125.0,-29.5929409233
1906500000.0,-29.5844921345
1906501875.0,-29.5751960014
1906503750.0,-29.5664048607
1906505625.0,-29.556226844
1906507500.0,-29.5479343
1906509375.0,-29.5384217156
1906511250.0,-29.5289392959
1906513125.0,-29.5194215848
1906515000.0,-29.5100692335
1906516875.0,-29.5010755121
1906518750.0,-29.4907744297
1906520625.0,-29.4829230071
1906522500.0,-29.4741426893
1906524375.0,-29.4643630253
1906526250.0,-29.4553091787
1906528125.0,-29.4451742658
1906530000.0,-29.4370446046
1906531875.0,-29.4273770387
1906533750.0,-29.4186655393
1906535625.0,-29.4091505982
1906537500.0,-29.3988786409
1906539375.0,-29.3896515474
1906541250.0,-29.3800961324
1906543125.0,-29.3711023925
1906545000.0,-29.3619263123
1906546875.0,-29.3528000053
1906548750.0,-29.3435527482
1906550625.0,-29.3337559237
1906552500.0,-29.3254577163
1906554375.0,-29.3152462046
1906556250.0,-29.3058641077
1906558125.0,-29.2963643759
1906560000.0,-29.2863419581
1906561875.0,-29.2763845289
1906563750.0,-29.2681896268
1906565625.0,-29.2582753694
1906567500.0,-29.2486674798
1906569375.0,-29.2386163398
1906571250.0,-29.2291332671
1906573125.0,-29.2194577693
1906575000.0,-29.2104689476
1906576875.0,-29.2010236041
1906578750.0,-29.1901720578
1906580625.0,-29.1817456102
1906582500.0,-29.1721831509
1906584375.0,-29.1637534111
1906586250.0,-29.1534036532
1906588125.0,-29.1429985913
1906590000.0,-29.1330851939
1906591875.0,-29.1226422186
1906593750.0,-29.114334354
1906595625.0,-29.1051719679
1906597500.0,-29.0956459903
1906599375.0,-29.0859428173
1906601250.0,-29.0751758634
1906603125.0,-29.0656380958
1906605000.0,-29.0561873115
1906606875.0,-29.0471394674
1906608750.0,-29.0358886719
1906610625.0,-29.0274859493
1906612500.0,-29.0168112891
1906614375.0,-29.0062296498
1906616250.0,-28.9983550352
1906618125.0,-28.9878597168
1906620000.0,-28.9781027591
1906621875.0,-28.9670101297
1906623750.0,-28.9573251576
1906625625.0,-28.9485300226
1906627500.0,-28.9384645477
1906629375.0,-28.9286916912
1906631250.0,-28.9178878503
1906633125.0,-28.9090800417
1906635000.0,-28.8998751283
1906636875.0,-28.8872954297
1906638750.0,-28.8784827811
1906640625.0,-28.8689501851
1906642500.0,-28.8615604046
1906644375.0,-28.8516648408
1906646250.0,-28.8383950095
1906648125.0,-28.8276887268
1906650000.0,-28.8195102397
1906651875.0,-28.8092043137
1906653750.0,-28.8004853748
1906655625.0,-28.7898840429
1906657500.0,-28.7789229247
1906659375.0,-28.7688480103
1906661250.0,-28.758247688
1906663125.0,-28.7489039947
1906665000.0,-28.7400844985
1906666875.0,-28.731047459
1906668750.0,-28.7201092988
1906670625.0,-28.7082836075
1906672500.0,-28.6968176198
1906674375.0,-28.6877862681
1906676250.0,-28.6792950941
1906678125.0,-28.6696075584
1906680000.0,-28.6583085644
1906681875.0,-28.6459705328
1906683750.0,-28.6355803677
1906685625.0,-28.6261229166
1906687500.0,-28.6186746863
1906689375.0,-28.60800917
1906691250.0,-28.5961951258
1906693125.0,-28.5847915146
1906695000.0,-28.5750947101
1906696875.0,-28.5665533918
1906698750.0,-28.5562703186
1906700625.0,-28.5457536044
1906702500.0,-28.5348017113
1906704375.0,-28.5232764305
1906706250.0,-28.5133721292
1906708125.0,-28.5037684949
1906710000.0,-28.4955518839
1906711875.0,-28.4839979878
1906713750.0,-28.4714352523
1906715625.0,-28.461290543
1906717500.0,-28.4506492297
1906719375.0,-28.4424374113
1906721250.0,-28.431764687
1906723125.0,-28.4211808623
1906725000.0,-28.4099196854
1906726875.0,-28.3985929913
1906728750.0,-28.388171288
1906730625.0,-28.3794117459
1906732500.0,-28.3679169277
1906734375.0,-28.3580764896
1906736250.0,-28.3460809974
1906738125.0,-28.3352029796
1906740000.0,-28.3244043078
1906741875.0,-28.3160149085
1906743750.0,-28.3050961554
1906745625.0,-28.2931547398
1906747500.0,-28.2811473141
1906749375.0,-28.271652353
1906751250.0,-28.2620435787
1906753125.0,-28.2532729197
1906755000.0,-28.2423029882
1906756875.0,-28.2290711981
1906758750.0,-28.2170196953
1906760625.0,-28.2075970393
1906762500.0,-28.197209072
1906764375.0,-28.1872523326
1906766250.0,-28.1764731591
1906768125.0,-28.1653660622
1906770000.0,-28.1547989892
1906771875.0,-28.1435996114
1906773750.0,-28.1325409359
1906775625.0,-28.1221899608
1906777500.0,-28.1118440483
1906779375.0,-28.100545509
1906781250.0,-28.089962183
1906783125.0,-28.0783420771
1906785000.0,-28.0674324049
1906786875.0,-28.0570126906
1906788750.0,-28.0453169463
1906790625.0,-28.0355194409
1906792500.0,-28.0240680107
1906794375.0,-28.0123052459
1906796250.0,-28.0024599757
1906798125.0,-27.9911334177
1906800000.0,-27.9803015683
1906801875.0,-27.9690753882
1906803750.0,-27.9574878225
1906805625.0,-27.9470254933
1906807500.0,-27.9355156528
1906809375.0,-27.9246052286
1906811250.0,-27.9148345958
1906813125.0,-27.9027490002
1906815000.0,-27.8922264473
1906816875.0,-27.8799908224
1906818750.0,-27.8700714343
1906820625.0,-27.8600407057
1906822500.0,-27.8491716092
1906824375.0,-27.835722623
1906826250.0,-27.822641634
1906828125.0,-27.8131003147
1906830000.0,-27.8035141772
1906831875.0,-27.7935830739
1906833750.0,-27.7817001947
1906835625.0,-27.7683864171
1906837500.0,-27.7553059942
1906839375.0,-27.7460812832
1906841250.0,-27.7361806406
1906843125.0,-27.72517535
1906845000.0,-27.7138481164
1906846875.0,-27.7002241381
1906848750.0,-27.6887340505
1906850625.0,-27.6772511276
1906852500.0,-27.6677003483
1906854375.0,-27.6576577039
1906856250.0,-27.6472263578
1906858125.0,-27.633148275
1906860000.0,-27.6190933135
1906861875.0,-27.6087669413
1906863750.0,-27.5973804759
1906865625.0,-27.5898657305
1906867500.0,-27.5780207575
1906869375.0,-27.5650081726
1906871250.0,-27.5528019026
1906873125.0,-27.5390653579
1906875000.0,-27.5293156194
1906876875.0,-27.5179511221
