1905068125.0,-36.4219
1905068281.25,-36.40505
1905068437.5,-36.41018
1905068593.75,-36.40668
1905068750.0,-36.40552
1905068906.25,-36.40322
1905069062.5,-36.41036
1905069218.75,-36.40586
1905069375.0,-36.40926
1905069531.25,-36.39431
1905069687.5,-36.40601
1905069843.75,-36.41581
1905070000.0,-36.40725
1905070156.25,-36.39669
1905070312.5,-36.39631
1905070468.75,-36.41787
1905070625.0,-36.39772
1905070781.25,-36.38674
1905070937.5,-36.39871
1905071093.75,-36.39563
1905071250.0,-36.397
1905071406.25,-36.40057
1905071562.5,-36.39334
1905071718.75,-36.38332
1905071875.0,-36.39772
1905072031.25,-36.39439
1905072187.5,-36.39668
1905072343.75,-36.39995
1905072500.0,-36.39337
1905072656.25,-36.39259
1905072812.5,-36.40197
1905072968.75,-36.40084
1905073125.0,-36.39013
1905073281.25,-36.39855
1905073437.5,-36.39835
1905073593.75,-36.39193
1905073750.0,-36.39741
1905073906.25,-36.39795
1905074062.5,-36.39892
1905074218.75,-36.39856
1905074375.0,-36.39313
1905074531.25,-36.38778
1905074687.5,-36.39368
1905074843.75,-36.3913
1905075000.0,-36.39803
1905075156.25,-36.39025
1905075312.5,-36.38812
1905075468.75,-36.38953
1905075625.0,-36.39155
1905075781.25,-36.38969
1905075937.5,-36.39503
1905076093.75,-36.37822
1905076250.0,-36.38523
1905076406.25,-36.38209
1905076562.5,-36.38879
1905076718.75,-36.38189
1905076875.0,-36.39491
1905077031.25,-36.37883
1905077187.5,-36.39223
1905077343.75,-36.38578
1905077500.0,-36.37201
1905077656.25,-36.3866
1905077812.5,-36.38181
1905077968.75,-36.38829
1905078125.0,-36.39537
1905078281.25,-36.3859
1905078437.5,-36.39042
1905078593.75,-36.37321
1905078750.0,-36.38639
1905078906.25,-36.37883
1905079062.5,-36.3759
1905079218.75,-36.37971
1905079375.0,-36.3796
1905079531.25,-36.38275
1905079687.5,-36.37958
1905079843.75,-36.3875
1905080000.0,-36.37476
1905080156.25,-36.37398
1905080312.5,-36.38058
1905080468.75,-36.37967
1905080625.0,-36.38029
1905080781.25,-36.37394
1905080937.5,-36.37729
1905081093.75,-36.37627
1905081250.0,-36.37153
1905081406.25,-36.37003
1905081562.5,-36.37573
1905081718.75,-36.37886
1905081875.0,-36.3698
1905082031.25,-36.37724
1905082187.5,-36.37432
1905082343.75,-36.37264
1905082500.0,-36.37381
1905082656.25,-36.3776
1905082812.5,-36.37695
1905082968.75,-36.37727
1905083125.0,-36.37377
1905083281.25,-36.36803
1905083437.5,-36.37108
1905083593.75,-36.36589
1905083750.0,-36.37523
1905083906.25,-36.37048
1905084062.5,-36.37798
1905084218.75,-36.37121
1905084375.0,-36.37683
1905084531.25,-36.37239
1905084687.5,-36.37917
1905084843.75,-36.36428
1905085000.0,-36.37681
1905085156.25,-36.37091
1905085312.5,-36.36214
1905085468.75,-36.35592
1905085625.0,-36.35653
1905085781.25,-36.36474
1905085937.5,-36.36491
1905086093.75,-36.36643
1905086250.0,-36.366
1905086406.25,-36.36051
1905086562.5,-36.35679
1905086718.75,-36.36695
1905086875.0,-36.36007
1905087031.25,-36.35871
1905087187.5,-36.35481
1905087343.75,-36.36271
1905087500.0,-36.34798
1905087656.25,-36.36378
1905087812.5,-36.37148
1905087968.75,-36.36574
1905088125.0,-36.35416
1905088281.25,-36.35881
1905088437.5,-36.35838
1905088593.75,-36.35608
1905088750.0,-36.368
1905088906.25,-36.35473
1905089062.5,-36.35887
1905089218.75,-36.35168
1905089375.0,-36.35689
1905089531.25,-36.3479
1905089687.5,-36.36096
1905089843.75,-36.35572
1905090000.0,-36.35094
1905090156.25,-36.35859
1905090312.5,-36.36296
1905090468.75,-36.3538
1905090625.0,-36.34692
1905090781.25,-36.35817
1905090937.5,-36.36782
1905091093.75,-36.354
1905091250.0,-36.35209
1905091406.25,-36.3507
1905091562.5,-36.34967
1905091718.75,-36.36736
1905091875.0,-36.35596
1905092031.25,-36.34531
1905092187.5,-36.35335
1905092343.75,-36.3475
1905092500.0,-36.34892
1905092656.25,-36.34405
1905092812.5,-36.34911
1905092968.75,-36.337
1905093125.0,-36.34892
1905093281.25,-36.35614
1905093437.5,-36.34988
1905093593.75,-36.34091
1905093750.0,-36.335
1905093906.25,-36.34248
1905094062.5,-36.34245
1905094218.75,-36.35114
1905094375.0,-36.34428
1905094531.25,-36.34865
1905094687.5,-36.35356
1905094843.75,-36.34098
1905095000.0,-36.34378
1905095156.25,-36.34685
1905095312.5,-36.35401
1905095468.75,-36.34073
1905095625.0,-36.35048
1905095781.25,-36.33937
1905095937.5,-36.34629
1905096093.75,-36.35346
1905096250.0,-36.34161
1905096406.25,-36.33916
1905096562.5,-36.34089
1905096718.75,-36.33263
1905096875.0,-36.33704
1905097031.25,-36.32931
1905097187.5,-36.32122
1905097343.75,-36.33499
1905097500.0,-36.33533
1905097656.25,-36.33316
1905097812.5,-36.33614
1905097968.75,-36.33193
1905098125.0,-36.34988
1905098281.25,-36.33119
1905098437.5,-36.3375
1905098593.75,-36.33137
1905098750.0,-36.33912
1905098906.25,-36.33938
1905099062.5,-36.33218
1905099218.75,-36.33813
1905099375.0,-36.33693
1905099531.25,-36.34309
1905099687.5,-36.33197
1905099843.75,-36.33265
1905100000.0,-36.33004
1905100156.25,-36.32751
1905100312.5,-36.33449
1905100468.75,-36.32641
1905100625.0,-36.33471
1905100781.25,-36.33961
1905100937.5,-36.33514
1905101093.75,-36.33872
1905101250.0,-36.32384
1905101406.25,-36.32456
1905101562.5,-36.32597
1905101718.75,-36.33462
1905101875.0,-36.32685
1905102031.25,-36.33627
1905102187.5,-36.32857
1905102343.75,-36.33201
1905102500.0,-36.3249
1905102656.25,-36.32931
1905102812.5,-36.32146
1905102968.75,-36.32735
1905103125.0,-36.32015
1905103281.25,-36.32118
1905103437.5,-36.32248
1905103593.75,-36.32097
1905103750.0,-36.3196
1905103906.25,-36.31658
1905104062.5,-36.32413
1905104218.75,-36.32446
1905104375.0,-36.31363
1905104531.25,-36.31738
1905104687.5,-36.31171
1905104843.75,-36.3205
1905105000.0,-36.31461
1905105156.25,-36.31909
1905105312.5,-36.31303
1905105468.75,-36.31555
1905105625.0,-36.31282
1905105781.25,-36.32663
1905105937.5,-36.31227
1905106093.75,-36.33154
1905106250.0,-36.31181
1905106406.25,-36.32172
1905106562.5,-36.30391
1905106718.75,-36.3216
1905106875.0,-36.31409
1905107031.25,-36.31007
1905107187.5,-36.31712
1905107343.75,-36.30716
1905107500.0,-36.31639
1905107656.25,-36.31587
1905107812.5,-36.30702
1905107968.75,-36.31968
1905108125.0,-36.31626
1905108281.25,-36.30084
1905108437.5,-36.30408
1905108593.75,-36.30542
1905108750.0,-36.30126
1905108906.25,-36.31417
1905109062.5,-36.30705
1905109218.75,-36.31107
1905109375.0,-36.31086
1905109531.25,-36.30745
1905109687.5,-36.30737
1905109843.75,-36.31616
1905110000.0,-36.31063
1905110156.25,-36.31228
1905110312.5,-36.30836
1905110468.75,-36.30113
1905110625.0,-36.30751
1905110781.25,-36.29744
1905110937.5,-36.30133
1905111093.75,-36.3074
1905111250.0,-36.30415
1905111406.25,-36.30358
1905111562.5,-36.30484
1905111718.75,-36.30988
1905111875.0,-36.29406
1905112031.25,-36.30248
1905112187.5,-36.30794
1905112343.75,-36.29223
1905112500.0,-36.30977
1905112656.25,-36.3051
1905112812.5,-36.29764
1905112968.75,-36.297
1905113125.0,-36.30578
1905113281.25,-36.29433
1905113437.5,-36.29425
1905113593.75,-36.29709
1905113750.0,-36.29266
1905113906.25,-36.30803
1905114062.5,-36.30556
1905114218.75,-36.29961
1905114375.0,-36.30422
1905114531.25,-36.29438
1905114687.5,-36.30331
1905114843.75,-36.2975
1905115000.0,-36.29871
1905115156.25,-36.28899
1905115312.5,-36.29404
1905115468.75,-36.28352
1905115625.0,-36.29114
1905115781.25,-36.30013
1905115937.5,-36.30028
1905116093.75,-36.29873
1905116250.0,-36.29526
1905116406.25,-36.3006
1905116562.5,-36.28949
1905116718.75,-36.29028
1905116875.0,-36.2935
1905117031.25,-36.285
1905117187.5,-36.27808
1905117343.75,-36.28372
1905117500.0,-36.29328
1905117656.25,-36.28988
1905117812.5,-36.28975
1905117968.75,-36.29177
1905118125.0,-36.28703
1905118281.25,-36.28567
1905118437.5,-36.28926
1905118593.75,-36.28127
1905118750.0,-36.27631
1905118906.25,-36.28551
1905119062.5,-36.29092
1905119218.75,-36.27467
