1906914218.75,-36.41997
1906914375.0,-36.41511
1906914531.25,-36.42816
1906914687.5,-36.42826
1906914843.75,-36.41696
1906915000.0,-36.41654
1906915156.25,-36.41959
1906915312.5,-36.42242
1906915468.75,-36.41541
1906915625.0,-36.41467
1906915781.25,-36.41153
1906915937.5,-36.41271
1906916093.75,-36.42844
1906916250.0,-36.42579
1906916406.25,-36.41647
1906916562.5,-36.41547
1906916718.75,-36.4167
1906916875.0,-36.42406
1906917031.25,-36.4001
1906917187.5,-36.41409
1906917343.75,-36.41891
1906917500.0,-36.41563
1906917656.25,-36.4214
1906917812.5,-36.41037
1906917968.75,-36.41125
1906918125.0,-36.41517
1906918281.25,-36.41479
1906918437.5,-36.40797
1906918593.75,-36.41209
1906918750.0,-36.41179
1906918906.25,-36.41136
1906919062.5,-36.41309
1906919218.75,-36.40532
1906919375.0,-36.42314
1906919531.25,-36.41577
1906919687.5,-36.40862
1906919843.75,-36.41045
1906920000.0,-36.42046
1906920156.25,-36.40173
1906920312.5,-36.40125
1906920468.75,-36.41695
1906920625.0,-36.40096
1906920781.25,-36.41346
1906920937.5,-36.40248
1906921093.75,-36.40156
1906921250.0,-36.40558
1906921406.25,-36.40952
1906921562.5,-36.40724
1906921718.75,-36.41101
1906921875.0,-36.41199
1906922031.25,-36.40202
1906922187.5,-36.40229
1906922343.75,-36.40023
1906922500.0,-36.40204
1906922656.25,-36.39389
1906922812.5,-36.40542
1906922968.75,-36.40451
1906923125.0,-36.40842
1906923281.25,-36.40301
1906923437.5,-36.4045
1906923593.75,-36.39839
1906923750.0,-36.38931
1906923906.25,-36.40557
1906924062.5,-36.40524
1906924218.75,-36.40094
1906924375.0,-36.40003
1906924531.25,-36.40043
1906924687.5,-36.39846
1906924843.75,-36.40273
1906925000.0,-36.38626
1906925156.25,-36.40058
1906925312.5,-36.39693
1906925468.75,-36.40108
1906925625.0,-36.39431
1906925781.25,-36.39915
1906925937.5,-36.39946
1906926093.75,-36.3937
1906926250.0,-36.38372
1906926406.25,-36.39356
1906926562.5,-36.39196
1906926718.75,-36.39762
1906926875.0,-36.38465
1906927031.25,-36.39915
1906927187.5,-36.39386
1906927343.75,-36.39709
1906927500.0,-36.39572
1906927656.25,-36.39923
1906927812.5,-36.38505
1906927968.75,-36.38632
1906928125.0,-36.39225
1906928281.25,-36.38549
1906928437.5,-36.3923
1906928593.75,-36.39108
1906928750.0,-36.39471
1906928906.25,-36.38929
1906929062.5,-36.38684
1906929218.75,-36.38303
1906929375.0,-36.39009
1906929531.25,-36.39387
1906929687.5,-36.38168
1906929843.75,-36.38599
1906930000.0,-36.37918
1906930156.25,-36.38024
1906930312.5,-36.39071
1906930468.75,-36.38498
1906930625.0,-36.38701
1906930781.25,-36.38047
1906930937.5,-36.38712
1906931093.75,-36.39444
1906931250.0,-36.39475
1906931406.25,-36.38691
1906931562.5,-36.38701
