1907249218.75,-36.54081
1907249375.0,-36.53444
1907249531.25,-36.53719
1907249687.5,-36.52873
1907249843.75,-36.54395
1907250000.0,-36.53507
1907250156.25,-36.53111
1907250312.5,-36.53542
1907250468.75,-36.54322
1907250625.0,-36.53649
1907250781.25,-36.53493
1907250937.5,-36.53605
1907251093.75,-36.53426
1907251250.0,-36.52937
1907251406.25,-36.52843
1907251562.5,-36.52386
1907251718.75,-36.5172
1907251875.0,-36.53955
1907252031.25,-36.53461
1907252187.5,-36.52884
1907252343.75,-36.5297
1907252500.0,-36.52505
1907252656.25,-36.53228
1907252812.5,-36.52985
1907252968.75,-36.5352
1907253125.0,-36.53556
1907253281.25,-36.52196
1907253437.5,-36.52147
1907253593.75,-36.51987
1907253750.0,-36.53405
1907253906.25,-36.51923
1907254062.5,-36.52384
1907254218.75,-36.51969
1907254375.0,-36.53719
1907254531.25,-36.52354
1907254687.5,-36.50674
1907254843.75,-36.52127
1907255000.0,-36.51625
1907255156.25,-36.52596
1907255312.5,-36.53263
1907255468.75,-36.5249
1907255625.0,-36.50887
1907255781.25,-36.5122
1907255937.5,-36.52871
1907256093.75,-36.51899
1907256250.0,-36.51919
1907256406.25,-36.51759
1907256562.5,-36.51073
1907256718.75,-36.51837
1907256875.0,-36.52136
1907257031.25,-36.52479
1907257187.5,-36.51478
1907257343.75,-36.51853
1907257500.0,-36.5083
1907257656.25,-36.51004
1907257812.5,-36.51605
1907257968.75,-36.52874
1907258125.0,-36.52399
1907258281.25,-36.51708
1907258437.5,-36.52272
1907258593.75,-36.50859
1907258750.0,-36.51345
1907258906.25,-36.51656
1907259062.5,-36.51292
1907259218.75,-36.51633
1907259375.0,-36.51386
1907259531.25,-36.51217
1907259687.5,-36.50531
1907259843.75,-36.50266
1907260000.0,-36.51199
1907260156.25,-36.51007
1907260312.5,-36.50679
1907260468.75,-36.5122
1907260625.0,-36.51569
1907260781.25,-36.51012
1907260937.5,-36.49405
1907261093.75,-36.51256
1907261250.0,-36.50317
1907261406.25,-36.50394
1907261562.5,-36.50844
1907261718.75,-36.50352
1907261875.0,-36.50143
1907262031.25,-36.51044
1907262187.5,-36.50737
1907262343.75,-36.51841
1907262500.0,-36.51226
1907262656.25,-36.51545
1907262812.5,-36.50743
1907262968.75,-36.50266
1907263125.0,-36.50684
1907263281.25,-36.51266
1907263437.5,-36.50664
1907263593.75,-36.50082
1907263750.0,-36.50607
1907263906.25,-36.50239
1907264062.5,-36.49675
1907264218.75,-36.50913
1907264375.0,-36.49944
1907264531.25,-36.50025
1907264687.5,-36.51191
1907264843.75,-36.49328
1907265000.0,-36.49516
1907265156.25,-36.49898
1907265312.5,-36.50947
1907265468.75,-36.49329
1907265625.0,-36.49599
1907265781.25,-36.49679
1907265937.5,-36.49405
1907266093.75,-36.50259
1907266250.0,-36.50022
1907266406.25,-36.49164
1907266562.5,-36.49726
1907266718.75,-36.49451
1907266875.0,-36.49853
1907267031.25,-36.49918
1907267187.5,-36.49403
1907267343.75,-36.50836
1907267500.0,-36.4859
1907267656.25,-36.50269
1907267812.5,-36.49265
1907267968.75,-36.49522
1907268125.0,-36.49703
1907268281.25,-36.48931
1907268437.5,-36.50215
1907268593.75,-36.50022
1907268750.0,-36.4916
1907268906.25,-36.4872
1907269062.5,-36.48949
1907269218.75,-36.49171
1907269375.0,-36.49236
1907269531.25,-36.49108
1907269687.5,-36.49007
1907269843.75,-36.48402
1907270000.0,-36.47532
1907270156.25,-36.49303
1907270312.5,-36.47895
1907270468.75,-36.48561
1907270625.0,-36.48375
1907270781.25,-36.48399
1907270937.5,-36.48509
1907271093.75,-36.48914
1907271250.0,-36.4884
1907271406.25,-36.48286
1907271562.5,-36.48258
1907271718.75,-36.47548
1907271875.0,-36.48511
1907272031.25,-36.4739
1907272187.5,-36.48204
1907272343.75,-36.47637
1907272500.0,-36.48302
1907272656.25,-36.48019
1907272812.5,-36.4841
1907272968.75,-36.4665
1907273125.0,-36.48059
1907273281.25,-36.47914
1907273437.5,-36.47505
1907273593.75,-36.48021
1907273750.0,-36.4783
1907273906.25,-36.4774
1907274062.5,-36.47718
1907274218.75,-36.47924
1907274375.0,-36.48134
1907274531.25,-36.48747
1907274687.5,-36.47974
1907274843.75,-36.46793
1907275000.0,-36.48724
1907275156.25,-36.47627
1907275312.5,-36.48093
