1906746562.5,-36.40884
1906746718.75,-36.40021
1906746875.0,-36.40956
1906747031.25,-36.40247
1906747187.5,-36.42462
1906747343.75,-36.41197
1906747500.0,-36.41796
1906747656.25,-36.40458
1906747812.5,-36.41
1906747968.75,-36.4097
1906748125.0,-36.40243
1906748281.25,-36.4105
1906748437.5,-36.40542
1906748593.75,-36.40235
1906748750.0,-36.40957
1906748906.25,-36.41085
1906749062.5,-36.41594
1906749218.75,-36.41024
1906749375.0,-36.39777
1906749531.25,-36.40063
1906749687.5,-36.40452
1906749843.75,-36.39778
1906750000.0,-36.40583
1906750156.25,-36.40784
1906750312.5,-36.39842
1906750468.75,-36.39815
1906750625.0,-36.40257
1906750781.25,-36.40433
1906750937.5,-36.40873
1906751093.75,-36.40915
1906751250.0,-36.40379
1906751406.25,-36.39934
1906751562.5,-36.39703
1906751718.75,-36.39882
1906751875.0,-36.4043
1906752031.25,-36.39273
1906752187.5,-36.40004
1906752343.75,-36.39557
1906752500.0,-36.39754
1906752656.25,-36.39437
1906752812.5,-36.39043
1906752968.75,-36.38107
1906753125.0,-36.38456
1906753281.25,-36.38475
1906753437.5,-36.39277
1906753593.75,-36.40153
1906753750.0,-36.3919
1906753906.25,-36.39861
1906754062.5,-36.39928
1906754218.75,-36.38274
1906754375.0,-36.38087
1906754531.25,-36.3924
1906754687.5,-36.38849
1906754843.75,-36.39144
1906755000.0,-36.39686
1906755156.25,-36.38796
1906755312.5,-36.38425
1906755468.75,-36.37911
1906755625.0,-36.39499
1906755781.25,-36.40186
1906755937.5,-36.38947
1906756093.75,-36.39505
1906756250.0,-36.39017
1906756406.25,-36.38976
1906756562.5,-36.3776
1906756718.75,-36.38391
1906756875.0,-36.38807
1906757031.25,-36.37437
1906757187.5,-36.38594
1906757343.75,-36.39089
1906757500.0,-36.39579
1906757656.25,-36.3751
1906757812.5,-36.37643
1906757968.75,-36.3867
1906758125.0,-36.38031
1906758281.25,-36.38084
1906758437.5,-36.38987
1906758593.75,-36.37973
1906758750.0,-36.37392
1906758906.25,-36.38351
1906759062.5,-36.38038
1906759218.75,-36.37978
1906759375.0,-36.38713
1906759531.25,-36.37797
1906759687.5,-36.37941
1906759843.75,-36.38349
1906760000.0,-36.38196
1906760156.25,-36.37843
1906760312.5,-36.38334
1906760468.75,-36.38511
1906760625.0,-36.38485
1906760781.25,-36.38171
1906760937.5,-36.38254
1906761093.75,-36.37379
1906761250.0,-36.37362
1906761406.25,-36.37537
1906761562.5,-36.37548
1906761718.75,-36.38091
1906761875.0,-36.37125
1906762031.25,-36.37722
1906762187.5,-36.37173
1906762343.75,-36.38258
1906762500.0,-36.37909
1906762656.25,-36.36482
1906762812.5,-36.36864
1906762968.75,-36.36687
1906763125.0,-36.3737
1906763281.25,-36.37626
1906763437.5,-36.3728
1906763593.75,-36.36931
1906763750.0,-36.36518
1906763906.25,-36.37039
1906764062.5,-36.36776
1906764218.75,-36.36922
1906764375.0,-36.37447
1906764531.25,-36.37248
1906764687.5,-36.36946
1906764843.75,-36.35888
1906765000.0,-36.36278
1906765156.25,-36.36703
1906765312.5,-36.36216
1906765468.75,-36.36092
1906765625.0,-36.36685
1906765781.25,-36.3648
1906765937.5,-36.34813
1906766093.75,-36.36044
1906766250.0,-36.36451
1906766406.25,-36.3657
1906766562.5,-36.36876
1906766718.75,-36.36778
1906766875.0,-36.36374
1906767031.25,-36.37194
1906767187.5,-36.35532
1906767343.75,-36.36193
1906767500.0,-36.35961
1906767656.25,-36.35665
1906767812.5,-36.35495
1906767968.75,-36.36495
1906768125.0,-36.35675
1906768281.25,-36.35474
1906768437.5,-36.35926
1906768593.75,-36.36068
1906768750.0,-36.36501
1906768906.25,-36.35477
1906769062.5,-36.3474
1906769218.75,-36.36102
1906769375.0,-36.36363
1906769531.25,-36.36409
1906769687.5,-36.35632
1906769843.75,-36.35269
1906770000.0,-36.36406
1906770156.25,-36.35283
1906770312.5,-36.35599
1906770468.75,-36.36124
1906770625.0,-36.35997
1906770781.25,-36.3476
1906770937.5,-36.35449
1906771093.75,-36.36061
1906771250.0,-36.35227
1906771406.25,-36.35677
1906771562.5,-36.35599
1906771718.75,-36.34936
1906771875.0,-36.35096
1906772031.25,-36.36238
1906772187.5,-36.34558
1906772343.75,-36.3511
1906772500.0,-36.35039
1906772656.25,-36.35438
1906772812.5,-36.35635
1906772968.75,-36.35003
1906773125.0,-36.35216
1906773281.25,-36.34805
1906773437.5,-36.34266
1906773593.75,-36.36089
