1907238437.5,-36.52397
1907238593.75,-36.52225
1907238750.0,-36.51275
1907238906.25,-36.51963
1907239062.5,-36.52372
1907239218.75,-36.50617
1907239375.0,-36.51887
1907239531.25,-36.51902
1907239687.5,-36.52831
1907239843.75,-36.51206
1907240000.0,-36.51784
1907240156.25,-36.52072
1907240312.5,-36.5127
1907240468.75,-36.51536
1907240625.0,-36.51844
1907240781.25,-36.5145
1907240937.5,-36.50626
1907241093.75,-36.51144
1907241250.0,-36.52176
1907241406.25,-36.51221
1907241562.5,-36.50623
1907241718.75,-36.50866
1907241875.0,-36.50919
1907242031.25,-36.51281
1907242187.5,-36.50449
1907242343.75,-36.51366
1907242500.0,-36.51224
1907242656.25,-36.49964
1907242812.5,-36.50932
1907242968.75,-36.50703
1907243125.0,-36.48953
1907243281.25,-36.50538
1907243437.5,-36.50231
1907243593.75,-36.49831
1907243750.0,-36.50718
1907243906.25,-36.50835
1907244062.5,-36.51136
1907244218.75,-36.50226
1907244375.0,-36.50424
1907244531.25,-36.51324
1907244687.5,-36.50665
1907244843.75,-36.50383
1907245000.0,-36.50485
1907245156.25,-36.50562
1907245312.5,-36.50039
1907245468.75,-36.50315
1907245625.0,-36.50872
1907245781.25,-36.50337
1907245937.5,-36.50803
1907246093.75,-36.49392
1907246250.0,-36.50697
1907246406.25,-36.50895
1907246562.5,-36.50381
1907246718.75,-36.50347
1907246875.0,-36.50068
1907247031.25,-36.49517
1907247187.5,-36.48301
1907247343.75,-36.49228
1907247500.0,-36.49484
1907247656.25,-36.49439
1907247812.5,-36.50681
1907247968.75,-36.48731
1907248125.0,-36.5015
1907248281.25,-36.50433
1907248437.5,-36.49196
1907248593.75,-36.48988
1907248750.0,-36.50088
1907248906.25,-36.48937
1907249062.5,-36.494
1907249218.75,-36.49758
1907249375.0,-36.5
1907249531.25,-36.4907
1907249687.5,-36.49477
1907249843.75,-36.49019
1907250000.0,-36.49367
1907250156.25,-36.48911
1907250312.5,-36.48888
1907250468.75,-36.48616
1907250625.0,-36.48164
1907250781.25,-36.49065
1907250937.5,-36.47653
1907251093.75,-36.48224
1907251250.0,-36.48138
1907251406.25,-36.49097
1907251562.5,-36.48302
1907251718.75,-36.48368
1907251875.0,-36.47951
1907252031.25,-36.48518
1907252187.5,-36.48427
1907252343.75,-36.48742
1907252500.0,-36.47873
1907252656.25,-36.48526
1907252812.5,-36.48108
1907252968.75,-36.47949
1907253125.0,-36.47723
1907253281.25,-36.48512
1907253437.5,-36.48938
1907253593.75,-36.49307
1907253750.0,-36.48824
1907253906.25,-36.47224
1907254062.5,-36.48529
1907254218.75,-36.4719
1907254375.0,-36.48281
1907254531.25,-36.47684
1907254687.5,-36.48698
1907254843.75,-36.46889
1907255000.0,-36.47404
1907255156.25,-36.47846
1907255312.5,-36.47179
1907255468.75,-36.48205
1907255625.0,-36.4813
1907255781.25,-36.49083
1907255937.5,-36.46688
1907256093.75,-36.46981
1907256250.0,-36.47996
1907256406.25,-36.47839
1907256562.5,-36.47956
1907256718.75,-36.48037
1907256875.0,-36.4731
1907257031.25,-36.48523
1907257187.5,-36.47971
1907257343.75,-36.47276
1907257500.0,-36.47507
1907257656.25,-36.47498
1907257812.5,-36.4853
1907257968.75,-36.47675
1907258125.0,-36.47652
1907258281.25,-36.46668
1907258437.5,-36.47698
1907258593.75,-36.47558
1907258750.0,-36.47714
1907258906.25,-36.46917
1907259062.5,-36.47302
1907259218.75,-36.46439
1907259375.0,-36.46684
1907259531.25,-36.47451
1907259687.5,-36.46858
1907259843.75,-36.46217
1907260000.0,-36.47679
1907260156.25,-36.46494
1907260312.5,-36.46293
1907260468.75,-36.45755
1907260625.0,-36.47581
1907260781.25,-36.45337
1907260937.5,-36.46761
1907261093.75,-36.464
1907261250.0,-36.47455
1907261406.25,-36.46594
1907261562.5,-36.45996
1907261718.75,-36.463
1907261875.0,-36.46896
1907262031.25,-36.45945
1907262187.5,-36.45861
1907262343.75,-36.46149
1907262500.0,-36.45702
1907262656.25,-36.44762
1907262812.5,-36.46827
1907262968.75,-36.47067
1907263125.0,-36.46838
1907263281.25,-36.4535
1907263437.5,-36.4565
1907263593.75,-36.46363
1907263750.0,-36.45889
1907263906.25,-36.46331
1907264062.5,-36.44997
1907264218.75,-36.46646
1907264375.0,-36.44978
1907264531.25,-36.45879
1907264687.5,-36.46053
1907264843.75,-36.45998
1907265000.0,-36.46078
1907265156.25,-36.44991
1907265312.5,-36.44764
1907265468.75,-36.4547
1907265625.0,-36.45836
1907265781.25,-36.44643
1907265937.5,-36.45614
1907266093.75,-36.46231
1907266250.0,-36.44328
1907266406.25,-36.44775
1907266562.5,-36.44962
1907266718.75,-36.44551
1907266875.0,-36.4438
1907267031.25,-36.44295
1907267187.5,-36.4511
1907267343.75,-36.45179
1907267500.0,-36.45801
1907267656.25,-36.4517
1907267812.5,-36.45723
1907267968.75,-36.45224
1907268125.0,-36.45609
1907268281.25,-36.45192
1907268437.5,-36.44996
1907268593.75,-36.44672
1907268750.0,-36.44158
1907268906.25,-36.44002
1907269062.5,-36.43386
1907269218.75,-36.44234
1907269375.0,-36.44783
1907269531.25,-36.4404
1907269687.5,-36.43572
1907269843.75,-36.43961
1907270000.0,-36.44933
1907270156.25,-36.45935
1907270312.5,-36.44179
1907270468.75,-36.43417
1907270625.0,-36.44339
1907270781.25,-36.44346
1907270937.5,-36.44257
1907271093.75,-36.43661
1907271250.0,-36.43617
1907271406.25,-36.43736
1907271562.5,-36.43281
1907271718.75,-36.439
1907271875.0,-36.43798
1907272031.25,-36.44808
1907272187.5,-36.44208
1907272343.75,-36.4376
1907272500.0,-36.43574
1907272656.25,-36.43134
1907272812.5,-36.44072
1907272968.75,-36.43723
1907273125.0,-36.42454
1907273281.25,-36.43462
1907273437.5,-36.43837
1907273593.75,-36.44128
1907273750.0,-36.43636
1907273906.25,-36.42492
1907274062.5,-36.43541
1907274218.75,-36.43824
1907274375.0,-36.43253
1907274531.25,-36.4417
1907274687.5,-36.44113
1907274843.75,-36.43891
1907275000.0,-36.42997
1907275156.25,-36.43261
1907275312.5,-36.42273
1907275468.75,-36.43407
1907275625.0,-36.4333
1907275781.25,-36.42879
1907275937.5,-36.43561
1907276093.75,-36.42532
1907276250.0,-36.42405
1907276406.25,-36.4293
1907276562.5,-36.42313
1907276718.75,-36.42851
1907276875.0,-36.42024
1907277031.25,-36.42363
1907277187.5,-36.41945
1907277343.75,-36.42778
1907277500.0,-36.42574
1907277656.25,-36.42625
1907277812.5,-36.42377
1907277968.75,-36.42685
1907278125.0,-36.42023
1907278281.25,-36.42667
1907278437.5,-36.43316
1907278593.75,-36.42164
1907278750.0,-36.43057
1907278906.25,-36.42712
1907279062.5,-36.42776
1907279218.75,-36.42104
1907279375.0,-36.42441
1907279531.25,-36.41066
1907279687.5,-36.42146
1907279843.75,-36.42282
1907280000.0,-36.4243
1907280156.25,-36.42466
1907280312.5,-36.42225
