1906686093.75,-36.40055
1906686250.0,-36.40627
1906686406.25,-36.41462
1906686562.5,-36.42252
1906686718.75,-36.40753
1906686875.0,-36.40443
1906687031.25,-36.41387
1906687187.5,-36.40312
1906687343.75,-36.4134
1906687500.0,-36.39907
1906687656.25,-36.39141
1906687812.5,-36.39938
1906687968.75,-36.41852
1906688125.0,-36.40024
1906688281.25,-36.40269
1906688437.5,-36.39978
1906688593.75,-36.40328
1906688750.0,-36.40318
1906688906.25,-36.40132
1906689062.5,-36.39547
1906689218.75,-36.39903
1906689375.0,-36.40954
1906689531.25,-36.39956
1906689687.5,-36.40796
1906689843.75,-36.39744
1906690000.0,-36.3926
1906690156.25,-36.39811
1906690312.5,-36.40152
1906690468.75,-36.41007
1906690625.0,-36.40197
1906690781.25,-36.38245
1906690937.5,-36.39756
1906691093.75,-36.3927
1906691250.0,-36.39535
1906691406.25,-36.39258
1906691562.5,-36.40522
1906691718.75,-36.39008
1906691875.0,-36.39402
1906692031.25,-36.39223
1906692187.5,-36.38562
1906692343.75,-36.38862
1906692500.0,-36.39437
1906692656.25,-36.39496
1906692812.5,-36.38617
1906692968.75,-36.38835
1906693125.0,-36.39626
1906693281.25,-36.38368
1906693437.5,-36.39994
1906693593.75,-36.40025
1906693750.0,-36.39549
1906693906.25,-36.40536
1906694062.5,-36.38772
1906694218.75,-36.38336
1906694375.0,-36.39743
1906694531.25,-36.39057
1906694687.5,-36.37807
1906694843.75,-36.3911
1906695000.0,-36.38487
1906695156.25,-36.38132
1906695312.5,-36.39054
1906695468.75,-36.38472
1906695625.0,-36.39162
1906695781.25,-36.38378
1906695937.5,-36.39294
1906696093.75,-36.39266
1906696250.0,-36.39064
1906696406.25,-36.38017
1906696562.5,-36.38757
1906696718.75,-36.37549
1906696875.0,-36.37902
1906697031.25,-36.37757
1906697187.5,-36.3786
1906697343.75,-36.38354
1906697500.0,-36.37505
1906697656.25,-36.38465
1906697812.5,-36.38601
1906697968.75,-36.37532
1906698125.0,-36.3785
1906698281.25,-36.38267
1906698437.5,-36.38594
1906698593.75,-36.37062
1906698750.0,-36.38393
1906698906.25,-36.37251
1906699062.5,-36.36974
1906699218.75,-36.37863
1906699375.0,-36.36884
1906699531.25,-36.38056
1906699687.5,-36.36152
1906699843.75,-36.38404
1906700000.0,-36.37392
1906700156.25,-36.37918
1906700312.5,-36.38108
1906700468.75,-36.36597
1906700625.0,-36.3761
1906700781.25,-36.36313
1906700937.5,-36.37522
1906701093.75,-36.36456
1906701250.0,-36.37257
1906701406.25,-36.36182
1906701562.5,-36.37651
1906701718.75,-36.36507
1906701875.0,-36.36903
1906702031.25,-36.37337
1906702187.5,-36.37542
1906702343.75,-36.37018
1906702500.0,-36.37009
1906702656.25,-36.36677
1906702812.5,-36.36898
1906702968.75,-36.37422
1906703125.0,-36.37568
1906703281.25,-36.36659
1906703437.5,-36.36456
1906703593.75,-36.36745
1906703750.0,-36.36972
1906703906.25,-36.35485
1906704062.5,-36.36379
1906704218.75,-36.36266
1906704375.0,-36.35936
1906704531.25,-36.36801
1906704687.5,-36.36434
1906704843.75,-36.36097
1906705000.0,-36.3598
1906705156.25,-36.35875
1906705312.5,-36.36434
1906705468.75,-36.36396
1906705625.0,-36.351
1906705781.25,-36.36473
1906705937.5,-36.36193
1906706093.75,-36.36621
1906706250.0,-36.35189
1906706406.25,-36.36294
1906706562.5,-36.35986
1906706718.75,-36.36331
1906706875.0,-36.35913
1906707031.25,-36.35638
1906707187.5,-36.34432
1906707343.75,-36.37072
1906707500.0,-36.35204
1906707656.25,-36.36474
1906707812.5,-36.35581
1906707968.75,-36.35306
1906708125.0,-36.35076
1906708281.25,-36.3577
1906708437.5,-36.35107
1906708593.75,-36.3498
1906708750.0,-36.34869
1906708906.25,-36.35712
1906709062.5,-36.35314
1906709218.75,-36.35773
1906709375.0,-36.34896
1906709531.25,-36.35307
1906709687.5,-36.34781
1906709843.75,-36.34752
1906710000.0,-36.35669
1906710156.25,-36.3511
1906710312.5,-36.34655
1906710468.75,-36.34435
1906710625.0,-36.35838
1906710781.25,-36.35397
1906710937.5,-36.35357
1906711093.75,-36.34812
1906711250.0,-36.35235
1906711406.25,-36.342
1906711562.5,-36.34526
1906711718.75,-36.3455
