1907248593.75,-36.54349
1907248750.0,-36.55337
1907248906.25,-36.54015
1907249062.5,-36.53922
1907249218.75,-36.55122
1907249375.0,-36.53557
1907249531.25,-36.53936
1907249687.5,-36.53537
1907249843.75,-36.53903
1907250000.0,-36.5331
1907250156.25,-36.54401
1907250312.5,-36.54243
1907250468.75,-36.52929
1907250625.0,-36.52645
1907250781.25,-36.53482
1907250937.5,-36.53058
1907251093.75,-36.52349
1907251250.0,-36.53659
1907251406.25,-36.53498
1907251562.5,-36.53369
1907251718.75,-36.53452
1907251875.0,-36.52027
1907252031.25,-36.52768
1907252187.5,-36.52486
1907252343.75,-36.53048
1907252500.0,-36.51763
1907252656.25,-36.53478
1907252812.5,-36.52639
1907252968.75,-36.52947
1907253125.0,-36.52705
1907253281.25,-36.53039
1907253437.5,-36.52765
1907253593.75,-36.5321
1907253750.0,-36.53474
1907253906.25,-36.52991
1907254062.5,-36.53141
1907254218.75,-36.53113
1907254375.0,-36.51913
1907254531.25,-36.52306
1907254687.5,-36.53764
1907254843.75,-36.52616
1907255000.0,-36.52382
1907255156.25,-36.51941
1907255312.5,-36.52658
1907255468.75,-36.52382
1907255625.0,-36.52158
1907255781.25,-36.51698
1907255937.5,-36.52867
1907256093.75,-36.51991
1907256250.0,-36.51875
1907256406.25,-36.52241
1907256562.5,-36.5195
1907256718.75,-36.5226
1907256875.0,-36.51915
1907257031.25,-36.52446
1907257187.5,-36.52753
1907257343.75,-36.5168
1907257500.0,-36.52724
1907257656.25,-36.51666
1907257812.5,-36.51062
1907257968.75,-36.52365
1907258125.0,-36.51264
1907258281.25,-36.51735
1907258437.5,-36.5178
1907258593.75,-36.52
1907258750.0,-36.50998
1907258906.25,-36.51212
1907259062.5,-36.52219
1907259218.75,-36.51517
1907259375.0,-36.50693
1907259531.25,-36.51157
1907259687.5,-36.51103
1907259843.75,-36.51437
1907260000.0,-36.51886
1907260156.25,-36.50942
1907260312.5,-36.50732
1907260468.75,-36.51175
1907260625.0,-36.51711
1907260781.25,-36.5192
1907260937.5,-36.51101
1907261093.75,-36.50508
1907261250.0,-36.51522
1907261406.25,-36.50702
1907261562.5,-36.5146
1907261718.75,-36.50398
1907261875.0,-36.50831
1907262031.25,-36.50555
1907262187.5,-36.50871
1907262343.75,-36.50521
1907262500.0,-36.52027
1907262656.25,-36.50151
1907262812.5,-36.50163
1907262968.75,-36.50661
1907263125.0,-36.5073
1907263281.25,-36.50722
1907263437.5,-36.51112
1907263593.75,-36.5098
1907263750.0,-36.50169
1907263906.25,-36.50422
1907264062.5,-36.515
1907264218.75,-36.50629
1907264375.0,-36.50624
1907264531.25,-36.50415
1907264687.5,-36.49681
1907264843.75,-36.51322
1907265000.0,-36.50165
1907265156.25,-36.50908
1907265312.5,-36.50441
1907265468.75,-36.49836
1907265625.0,-36.49574
1907265781.25,-36.48389
1907265937.5,-36.50523
1907266093.75,-36.50713
1907266250.0,-36.50574
1907266406.25,-36.5007
1907266562.5,-36.50424
1907266718.75,-36.49087
1907266875.0,-36.48988
1907267031.25,-36.48985
1907267187.5,-36.49775
1907267343.75,-36.49874
1907267500.0,-36.50349
1907267656.25,-36.49255
1907267812.5,-36.48995
1907267968.75,-36.48943
1907268125.0,-36.49659
1907268281.25,-36.49225
1907268437.5,-36.49279
1907268593.75,-36.50727
1907268750.0,-36.48106
1907268906.25,-36.49693
1907269062.5,-36.50321
1907269218.75,-36.48733
1907269375.0,-36.48766
1907269531.25,-36.48999
1907269687.5,-36.48731
1907269843.75,-36.4842
1907270000.0,-36.48796
1907270156.25,-36.49979
1907270312.5,-36.48516
1907270468.75,-36.48933
1907270625.0,-36.49193
1907270781.25,-36.49207
1907270937.5,-36.47789
1907271093.75,-36.47825
1907271250.0,-36.48766
1907271406.25,-36.49162
1907271562.5,-36.48794
1907271718.75,-36.49016
1907271875.0,-36.4889
1907272031.25,-36.48135
1907272187.5,-36.49244
1907272343.75,-36.48358
1907272500.0,-36.47681
1907272656.25,-36.47581
1907272812.5,-36.47761
1907272968.75,-36.48618
1907273125.0,-36.4826
1907273281.25,-36.48785
1907273437.5,-36.48114
1907273593.75,-36.49446
1907273750.0,-36.47498
1907273906.25,-36.49013
1907274062.5,-36.47958
1907274218.75,-36.48173
1907274375.0,-36.47776
1907274531.25,-36.47239
1907274687.5,-36.47725
1907274843.75,-36.47404
1907275000.0,-36.47919
1907275156.25,-36.47255
1907275312.5,-36.47052
1907275468.75,-36.47401
1907275625.0,-36.48132
1907275781.25,-36.49076
1907275937.5,-36.46533
1907276093.75,-36.46671
1907276250.0,-36.47903
1907276406.25,-36.47871
1907276562.5,-36.47465
1907276718.75,-36.47171
1907276875.0,-36.47566
1907277031.25,-36.46931
1907277187.5,-36.47623
1907277343.75,-36.4761
1907277500.0,-36.47345
1907277656.25,-36.47769
1907277812.5,-36.47733
1907277968.75,-36.48196
1907278125.0,-36.48432
1907278281.25,-36.4667
1907278437.5,-36.46024
1907278593.75,-36.4767
1907278750.0,-36.45488
1907278906.25,-36.47784
1907279062.5,-36.47725
1907279218.75,-36.46514
1907279375.0,-36.46649
1907279531.25,-36.4615
1907279687.5,-36.45356
1907279843.75,-36.47489
1907280000.0,-36.47876
1907280156.25,-36.47042
1907280312.5,-36.46726
1907280468.75,-36.45854
1907280625.0,-36.45596
1907280781.25,-36.46428
1907280937.5,-36.47046
1907281093.75,-36.45985
1907281250.0,-36.45622
1907281406.25,-36.45732
1907281562.5,-36.46
1907281718.75,-36.46218
1907281875.0,-36.464
1907282031.25,-36.45131
1907282187.5,-36.46167
1907282343.75,-36.45082
1907282500.0,-36.45823
1907282656.25,-36.45833
1907282812.5,-36.45862
1907282968.75,-36.46119
1907283125.0,-36.45592
1907283281.25,-36.46067
1907283437.5,-36.46988
1907283593.75,-36.4629
1907283750.0,-36.47299
1907283906.25,-36.46076
1907284062.5,-36.45142
1907284218.75,-36.45981
1907284375.0,-36.45862
1907284531.25,-36.45669
1907284687.5,-36.45916
1907284843.75,-36.46086
1907285000.0,-36.46087
1907285156.25,-36.45103
1907285312.5,-36.45366
1907285468.75,-36.45413
1907285625.0,-36.46302
1907285781.25,-36.44687
1907285937.5,-36.45731
1907286093.75,-36.45567
1907286250.0,-36.44325
1907286406.25,-36.45007
1907286562.5,-36.45105
1907286718.75,-36.46634
1907286875.0,-36.44934
1907287031.25,-36.44989
1907287187.5,-36.44114
1907287343.75,-36.44437
1907287500.0,-36.44813
1907287656.25,-36.44767
1907287812.5,-36.45287
1907287968.75,-36.45753
1907288125.0,-36.44555
1907288281.25,-36.44379
1907288437.5,-36.45373
1907288593.75,-36.4457
1907288750.0,-36.4465
1907288906.25,-36.44912
1907289062.5,-36.44877
1907289218.75,-36.43884
1907289375.0,-36.44864
1907289531.25,-36.4465
1907289687.5,-36.43901
1907289843.75,-36.44467
1907290000.0,-36.45178
1907290156.25,-36.45758
1907290312.5,-36.44555
1907290468.75,-36.44008
1907290625.0,-36.4448
1907290781.25,-36.44487
1907290937.5,-36.43832
1907291093.75,-36.43517
1907291250.0,-36.43035
1907291406.25,-36.44555
1907291562.5,-36.443
1907291718.75,-36.44523
1907291875.0,-36.44265
1907292031.25,-36.4447
1907292187.5,-36.44128
1907292343.75,-36.43364
1907292500.0,-36.43454
1907292656.25,-36.43133
1907292812.5,-36.43734
1907292968.75,-36.4332
1907293125.0,-36.43985
1907293281.25,-36.4293
1907293437.5,-36.43718
1907293593.75,-36.42529
1907293750.0,-36.43077
1907293906.25,-36.43542
1907294062.5,-36.43219
1907294218.75,-36.43586
1907294375.0,-36.43303
1907294531.25,-36.43196
1907294687.5,-36.43142
1907294843.75,-36.43652
1907295000.0,-36.42833
1907295156.25,-36.42147
1907295312.5,-36.42652
1907295468.75,-36.42897
1907295625.0,-36.43234
1907295781.25,-36.43316
1907295937.5,-36.4267
1907296093.75,-36.43601
1907296250.0,-36.42695
1907296406.25,-36.42149
1907296562.5,-36.42895
1907296718.75,-36.43386
1907296875.0,-36.42934
1907297031.25,-36.42331
1907297187.5,-36.43146
1907297343.75,-36.42461
1907297500.0,-36.42012
1907297656.25,-36.43216
1907297812.5,-36.42051
1907297968.75,-36.4263
1907298125.0,-36.4181
1907298281.25,-36.43151
1907298437.5,-36.42878
1907298593.75,-36.41866
1907298750.0,-36.41388
1907298906.25,-36.4284
1907299062.5,-36.43012
1907299218.75,-36.41659
1907299375.0,-36.42175
1907299531.25,-36.42407
1907299687.5,-36.41737
1907299843.75,-36.4177
1907300000.0,-36.40968
1907300156.25,-36.4151
1907300312.5,-36.42367
1907300468.75,-36.40744
1907300625.0,-36.42198
1907300781.25,-36.41192
1907300937.5,-36.40901
1907301093.75,-36.41441
1907301250.0,-36.42739
1907301406.25,-36.41936
1907301562.5,-36.40966
1907301718.75,-36.4197
1907301875.0,-36.42625
1907302031.25,-36.40938
1907302187.5,-36.41305
1907302343.75,-36.40886
1907302500.0,-36.4105
1907302656.25,-36.40511
1907302812.5,-36.42033
1907302968.75,-36.41205
1907303125.0,-36.41325
1907303281.25,-36.40327
1907303437.5,-36.418
1907303593.75,-36.41098
1907303750.0,-36.41182
1907303906.25,-36.40794
1907304062.5,-36.41008
1907304218.75,-36.3933
1907304375.0,-36.41475
1907304531.25,-36.4091
1907304687.5,-36.41568
1907304843.75,-36.40932
1907305000.0,-36.40385
1907305156.25,-36.40057
1907305312.5,-36.39822
1907305468.75,-36.40235
1907305625.0,-36.40726
1907305781.25,-36.40955
1907305937.5,-36.40745
1907306093.75,-36.40147
1907306250.0,-36.40506
1907306406.25,-36.40962
1907306562.5,-36.40066
1907306718.75,-36.39872
1907306875.0,-36.39822
1907307031.25,-36.39392
1907307187.5,-36.39753
1907307343.75,-36.39335
1907307500.0,-36.38828
1907307656.25,-36.40227
1907307812.5,-36.39962
1907307968.75,-36.40514
1907308125.0,-36.39384
1907308281.25,-36.39593
1907308437.5,-36.4023
1907308593.75,-36.39486
1907308750.0,-36.39309
1907308906.25,-36.39741
1907309062.5,-36.39314
1907309218.75,-36.39849
1907309375.0,-36.38915
1907309531.25,-36.39608
1907309687.5,-36.39377
1907309843.75,-36.39832
1907310000.0,-36.39422
1907310156.25,-36.38485
1907310312.5,-36.39827
1907310468.75,-36.38506
1907310625.0,-36.39556
1907310781.25,-36.39178
1907310937.5,-36.40482
1907311093.75,-36.3902
1907311250.0,-36.39216
1907311406.25,-36.38763
1907311562.5,-36.38002
1907311718.75,-36.38794
1907311875.0,-36.39529
1907312031.25,-36.39516
1907312187.5,-36.3832
1907312343.75,-36.37796
1907312500.0,-36.39571
1907312656.25,-36.38029
1907312812.5,-36.39802
1907312968.75,-36.38989
1907313125.0,-36.38728
1907313281.25,-36.39071
1907313437.5,-36.38991
1907313593.75,-36.3872
1907313750.0,-36.38442
1907313906.25,-36.39228
1907314062.5,-36.38274
1907314218.75,-36.36958
1907314375.0,-36.38104
1907314531.25,-36.38669
1907314687.5,-36.38972
1907314843.75,-36.38232
1907315000.0,-36.37348
1907315156.25,-36.37933
1907315312.5,-36.38166
1907315468.75,-36.37519
1907315625.0,-36.38529
1907315781.25,-36.37714
1907315937.5,-36.37519
1907316093.75,-36.38477
1907316250.0,-36.37878
1907316406.25,-36.37625
1907316562.5,-36.37347
1907316718.75,-36.37146
1907316875.0,-36.37347
1907317031.25,-36.38134
1907317187.5,-36.39307
1907317343.75,-36.3824
1907317500.0,-36.37793
1907317656.25,-36.37793
1907317812.5,-36.37162
1907317968.75,-36.37432
1907318125.0,-36.3758
1907318281.25,-36.36617
1907318437.5,-36.37821
1907318593.75,-36.36559
1907318750.0,-36.38029
1907318906.25,-36.37858
1907319062.5,-36.37468
1907319218.75,-36.37545
1907319375.0,-36.37614
1907319531.25,-36.37827
1907319687.5,-36.37716
1907319843.75,-36.38739
1907320000.0,-36.37258
1907320156.25,-36.38171
1907320312.5,-36.36763
1907320468.75,-36.35797
1907320625.0,-36.36537
1907320781.25,-36.3714
1907320937.5,-36.36846
1907321093.75,-36.36914
1907321250.0,-36.37156
1907321406.25,-36.3637
1907321562.5,-36.36771
1907321718.75,-36.36872
1907321875.0,-36.37007
1907322031.25,-36.37008
1907322187.5,-36.36984
1907322343.75,-36.35813
1907322500.0,-36.36897
1907322656.25,-36.36836
1907322812.5,-36.35685
1907322968.75,-36.37239
1907323125.0,-36.36047
1907323281.25,-36.36224
1907323437.5,-36.37368
1907323593.75,-36.35849
1907323750.0,-36.3592
1907323906.25,-36.35331
1907324062.5,-36.37399
1907324218.75,-36.36955
1907324375.0,-36.36149
1907324531.25,-36.36138
1907324687.5,-36.35979
1907324843.75,-36.35701
1907325000.0,-36.35735
1907325156.25,-36.35453
1907325312.5,-36.3594
1907325468.75,-36.36192
1907325625.0,-36.36267
1907325781.25,-36.36076
1907325937.5,-36.3565
1907326093.75,-36.34846
1907326250.0,-36.34949
1907326406.25,-36.35667
1907326562.5,-36.35439
1907326718.75,-36.35369
1907326875.0,-36.35485
1907327031.25,-36.35659
1907327187.5,-36.35608
1907327343.75,-36.35857
1907327500.0,-36.35374
1907327656.25,-36.35302
1907327812.5,-36.35449
1907327968.75,-36.35016
1907328125.0,-36.34684
1907328281.25,-36.35666
1907328437.5,-36.35376
1907328593.75,-36.35239
1907328750.0,-36.35147
1907328906.25,-36.34678
1907329062.5,-36.35304
1907329218.75,-36.35406
1907329375.0,-36.35084
1907329531.25,-36.35509
1907329687.5,-36.35303
1907329843.75,-36.3405
1907330000.0,-36.36009
1907330156.25,-36.33913
1907330312.5,-36.35293
1907330468.75,-36.34903
1907330625.0,-36.34588
1907330781.25,-36.35151
1907330937.5,-36.35335
1907331093.75,-36.34208
1907331250.0,-36.35554
1907331406.25,-36.3375
1907331562.5,-36.33845
1907331718.75,-36.34701
1907331875.0,-36.34053
1907332031.25,-36.34176
1907332187.5,-36.34728
1907332343.75,-36.33562
1907332500.0,-36.34312
1907332656.25,-36.33632
1907332812.5,-36.33568
1907332968.75,-36.34358
1907333125.0,-36.33058
1907333281.25,-36.33557
1907333437.5,-36.33402
1907333593.75,-36.33553
1907333750.0,-36.34922
1907333906.25,-36.33975
1907334062.5,-36.33865
1907334218.75,-36.33437
1907334375.0,-36.3359
1907334531.25,-36.33931
1907334687.5,-36.33877
1907334843.75,-36.33748
1907335000.0,-36.34444
1907335156.25,-36.32398
1907335312.5,-36.33022
1907335468.75,-36.33559
1907335625.0,-36.33611
1907335781.25,-36.32929
1907335937.5,-36.33374
1907336093.75,-36.3376
1907336250.0,-36.33865
1907336406.25,-36.33044
1907336562.5,-36.32431
1907336718.75,-36.32817
1907336875.0,-36.33204
1907337031.25,-36.33038
1907337187.5,-36.3237
1907337343.75,-36.32766
1907337500.0,-36.33737
1907337656.25,-36.32576
1907337812.5,-36.33956
1907337968.75,-36.3258
1907338125.0,-36.32109
1907338281.25,-36.32777
1907338437.5,-36.33347
1907338593.75,-36.32132
1907338750.0,-36.33373
1907338906.25,-36.33478
1907339062.5,-36.32733
1907339218.75,-36.32377
1907339375.0,-36.31596
1907339531.25,-36.33414
1907339687.5,-36.32764
1907339843.75,-36.32744
1907340000.0,-36.32892
1907340156.25,-36.32013
1907340312.5,-36.3241
1907340468.75,-36.31768
1907340625.0,-36.32437
1907340781.25,-36.32512
1907340937.5,-36.31665
1907341093.75,-36.31689
1907341250.0,-36.31278
1907341406.25,-36.31974
1907341562.5,-36.31075
1907341718.75,-36.31826
1907341875.0,-36.32164
1907342031.25,-36.31783
1907342187.5,-36.30766
1907342343.75,-36.32151
1907342500.0,-36.31669
1907342656.25,-36.3097
1907342812.5,-36.32684
1907342968.75,-36.3163
1907343125.0,-36.3186
1907343281.25,-36.32304
1907343437.5,-36.31239
1907343593.75,-36.30824
1907343750.0,-36.31409
1907343906.25,-36.32455
1907344062.5,-36.31025
1907344218.75,-36.31991
1907344375.0,-36.30406
1907344531.25,-36.31623
1907344687.5,-36.31747
1907344843.75,-36.31387
1907345000.0,-36.30963
1907345156.25,-36.32086
1907345312.5,-36.31484
1907345468.75,-36.31352
1907345625.0,-36.30567
1907345781.25,-36.30939
1907345937.5,-36.31106
1907346093.75,-36.29766
1907346250.0,-36.30426
1907346406.25,-36.30861
1907346562.5,-36.31409
1907346718.75,-36.30175
1907346875.0,-36.30616
1907347031.25,-36.30905
1907347187.5,-36.3027
1907347343.75,-36.3009
1907347500.0,-36.31144
1907347656.25,-36.30362
1907347812.5,-36.3084
1907347968.75,-36.3031
1907348125.0,-36.31525
1907348281.25,-36.30686
1907348437.5,-36.30547
1907348593.75,-36.29874
1907348750.0,-36.30791
1907348906.25,-36.30616
1907349062.5,-36.30207
1907349218.75,-36.29357
1907349375.0,-36.30254
1907349531.25,-36.29839
1907349687.5,-36.30473
1907349843.75,-36.3014
1907350000.0,-36.30113
