1906149687.5,-36.393
1906149843.75,-36.39724
1906150000.0,-36.39958
1906150156.25,-36.39065
1906150312.5,-36.39672
1906150468.75,-36.38836
1906150625.0,-36.38945
1906150781.25,-36.39471
1906150937.5,-36.38376
1906151093.75,-36.39442
1906151250.0,-36.3902
1906151406.25,-36.39145
1906151562.5,-36.38897
1906151718.75,-36.39648
1906151875.0,-36.38682
1906152031.25,-36.38845
1906152187.5,-36.3813
1906152343.75,-36.39312
1906152500.0,-36.39016
1906152656.25,-36.37875
1906152812.5,-36.39019
1906152968.75,-36.38781
1906153125.0,-36.39143
1906153281.25,-36.39502
1906153437.5,-36.38735
1906153593.75,-36.38584
1906153750.0,-36.39193
1906153906.25,-36.38933
1906154062.5,-36.38493
1906154218.75,-36.39444
1906154375.0,-36.37723
1906154531.25,-36.37791
1906154687.5,-36.38248
1906154843.75,-36.38334
1906155000.0,-36.37701
1906155156.25,-36.38204
1906155312.5,-36.37548
1906155468.75,-36.38103
1906155625.0,-36.37857
1906155781.25,-36.38118
1906155937.5,-36.37349
1906156093.75,-36.37117
1906156250.0,-36.36467
1906156406.25,-36.37404
1906156562.5,-36.37442
1906156718.75,-36.37429
1906156875.0,-36.36874
1906157031.25,-36.37196
1906157187.5,-36.37201
1906157343.75,-36.37087
1906157500.0,-36.38356
1906157656.25,-36.3722
1906157812.5,-36.36092
1906157968.75,-36.37899
1906158125.0,-36.3665
1906158281.25,-36.36672
1906158437.5,-36.37825
1906158593.75,-36.37545
1906158750.0,-36.37181
1906158906.25,-36.36967
1906159062.5,-36.37534
1906159218.75,-36.36817
1906159375.0,-36.36826
1906159531.25,-36.37286
1906159687.5,-36.36634
1906159843.75,-36.36579
1906160000.0,-36.36544
1906160156.25,-36.37169
1906160312.5,-36.37833
1906160468.75,-36.37685
1906160625.0,-36.36956
1906160781.25,-36.36903
1906160937.5,-36.36298
1906161093.75,-36.37263
1906161250.0,-36.37531
1906161406.25,-36.35631
1906161562.5,-36.36603
1906161718.75,-36.3575
1906161875.0,-36.36799
1906162031.25,-36.37165
1906162187.5,-36.37033
1906162343.75,-36.36526
1906162500.0,-36.36134
1906162656.25,-36.35402
1906162812.5,-36.35152
1906162968.75,-36.36749
1906163125.0,-36.36439
1906163281.25,-36.35795
1906163437.5,-36.36184
1906163593.75,-36.35898
1906163750.0,-36.35531
1906163906.25,-36.36374
1906164062.5,-36.35473
1906164218.75,-36.36258
1906164375.0,-36.365
1906164531.25,-36.36275
1906164687.5,-36.35313
1906164843.75,-36.35682
1906165000.0,-36.35723
1906165156.25,-36.36233
1906165312.5,-36.35463
1906165468.75,-36.34438
1906165625.0,-36.34526
1906165781.25,-36.36115
1906165937.5,-36.35559
1906166093.75,-36.35197
1906166250.0,-36.35225
1906166406.25,-36.35806
1906166562.5,-36.35743
1906166718.75,-36.3592
1906166875.0,-36.36278
1906167031.25,-36.34877
1906167187.5,-36.349
1906167343.75,-36.36029
1906167500.0,-36.35258
1906167656.25,-36.35356
1906167812.5,-36.34508
1906167968.75,-36.34292
1906168125.0,-36.35469
1906168281.25,-36.35558
1906168437.5,-36.34857
1906168593.75,-36.35095
1906168750.0,-36.34647
1906168906.25,-36.35057
1906169062.5,-36.33681
1906169218.75,-36.34826
1906169375.0,-36.34702
1906169531.25,-36.34661
1906169687.5,-36.34099
1906169843.75,-36.35583
1906170000.0,-36.35062
1906170156.25,-36.33982
1906170312.5,-36.35357
1906170468.75,-36.33995
1906170625.0,-36.33967
1906170781.25,-36.34694
1906170937.5,-36.34788
1906171093.75,-36.34015
1906171250.0,-36.34161
1906171406.25,-36.3512
1906171562.5,-36.34994
1906171718.75,-36.3462
1906171875.0,-36.339
1906172031.25,-36.3399
1906172187.5,-36.33638
1906172343.75,-36.33891
1906172500.0,-36.33928
1906172656.25,-36.33669
1906172812.5,-36.33808
1906172968.75,-36.33293
1906173125.0,-36.33525
1906173281.25,-36.34298
1906173437.5,-36.33345
1906173593.75,-36.33475
1906173750.0,-36.32818
1906173906.25,-36.3366
1906174062.5,-36.33791
1906174218.75,-36.33619
1906174375.0,-36.33619
1906174531.25,-36.32688
1906174687.5,-36.32649
1906174843.75,-36.32934
1906175000.0,-36.34123
1906175156.25,-36.32596
1906175312.5,-36.34477
1906175468.75,-36.33532
1906175625.0,-36.32684
1906175781.25,-36.3278
1906175937.5,-36.32042
1906176093.75,-36.33594
1906176250.0,-36.33952
1906176406.25,-36.33192
1906176562.5,-36.3325
1906176718.75,-36.3259
1906176875.0,-36.32749
1906177031.25,-36.32096
1906177187.5,-36.3307
1906177343.75,-36.32893
1906177500.0,-36.32559
1906177656.25,-36.33287
1906177812.5,-36.32248
1906177968.75,-36.33054
1906178125.0,-36.3281
1906178281.25,-36.3102
1906178437.5,-36.32355
1906178593.75,-36.32191
1906178750.0,-36.32197
1906178906.25,-36.32318
1906179062.5,-36.32718
1906179218.75,-36.31108
1906179375.0,-36.31242
1906179531.25,-36.32822
1906179687.5,-36.32143
1906179843.75,-36.3201
1906180000.0,-36.32814
1906180156.25,-36.31766
1906180312.5,-36.31661
1906180468.75,-36.31558
1906180625.0,-36.33631
1906180781.25,-36.31822
1906180937.5,-36.3213
1906181093.75,-36.32276
1906181250.0,-36.31507
1906181406.25,-36.31918
1906181562.5,-36.3164
1906181718.75,-36.32437
1906181875.0,-36.31234
1906182031.25,-36.32034
1906182187.5,-36.31988
1906182343.75,-36.30648
1906182500.0,-36.31773
1906182656.25,-36.31543
1906182812.5,-36.31603
1906182968.75,-36.31486
1906183125.0,-36.31615
1906183281.25,-36.3211
1906183437.5,-36.31275
1906183593.75,-36.31933
1906183750.0,-36.31775
1906183906.25,-36.31205
1906184062.5,-36.30678
1906184218.75,-36.31394
1906184375.0,-36.31479
1906184531.25,-36.30515
1906184687.5,-36.31386
1906184843.75,-36.31004
1906185000.0,-36.32076
1906185156.25,-36.31393
1906185312.5,-36.31157
1906185468.75,-36.30069
1906185625.0,-36.31298
1906185781.25,-36.2977
1906185937.5,-36.31073
1906186093.75,-36.31177
1906186250.0,-36.3064
1906186406.25,-36.30983
1906186562.5,-36.29741
1906186718.75,-36.30418
1906186875.0,-36.30626
1906187031.25,-36.301
1906187187.5,-36.30288
1906187343.75,-36.30339
1906187500.0,-36.3079
1906187656.25,-36.30011
1906187812.5,-36.31099
1906187968.75,-36.30373
1906188125.0,-36.30179
1906188281.25,-36.30539
1906188437.5,-36.30087
1906188593.75,-36.29501
1906188750.0,-36.30129
1906188906.25,-36.29974
1906189062.5,-36.30094
1906189218.75,-36.30778
1906189375.0,-36.30405
1906189531.25,-36.29976
1906189687.5,-36.30186
1906189843.75,-36.29955
1906190000.0,-36.29516
1906190156.25,-36.29355
1906190312.5,-36.28564
1906190468.75,-36.3004
1906190625.0,-36.30154
1906190781.25,-36.29899
1906190937.5,-36.29153
1906191093.75,-36.3034
1906191250.0,-36.29974
1906191406.25,-36.29946
1906191562.5,-36.29465
1906191718.75,-36.29765
1906191875.0,-36.28467
1906192031.25,-36.29505
1906192187.5,-36.29859
1906192343.75,-36.29203
1906192500.0,-36.29668
1906192656.25,-36.29216
1906192812.5,-36.29903
1906192968.75,-36.29062
1906193125.0,-36.2869
1906193281.25,-36.2948
1906193437.5,-36.285
1906193593.75,-36.29486
1906193750.0,-36.30486
1906193906.25,-36.29365
1906194062.5,-36.29179
1906194218.75,-36.28873
1906194375.0,-36.2967
1906194531.25,-36.28635
1906194687.5,-36.28654
1906194843.75,-36.2848
1906195000.0,-36.27945
1906195156.25,-36.28381
1906195312.5,-36.28457
1906195468.75,-36.29162
1906195625.0,-36.28576
1906195781.25,-36.28706
1906195937.5,-36.27963
1906196093.75,-36.2879
1906196250.0,-36.28566
1906196406.25,-36.28388
1906196562.5,-36.28019
1906196718.75,-36.27791
1906196875.0,-36.2877
1906197031.25,-36.28986
1906197187.5,-36.28818
1906197343.75,-36.27692
1906197500.0,-36.28128
1906197656.25,-36.28189
1906197812.5,-36.27565
1906197968.75,-36.27407
1906198125.0,-36.28279
1906198281.25,-36.27031
1906198437.5,-36.27368
1906198593.75,-36.27835
1906198750.0,-36.2859
1906198906.25,-36.27609
1906199062.5,-36.27977
1906199218.75,-36.27868
1906199375.0,-36.27911
1906199531.25,-36.27468
1906199687.5,-36.27919
1906199843.75,-36.27924
1906200000.0,-36.277
1906200156.25,-36.27068
1906200312.5,-36.27258
1906200468.75,-36.27317
1906200625.0,-36.269
1906200781.25,-36.26783
1906200937.5,-36.26996
1906201093.75,-36.27211
1906201250.0,-36.26274
1906201406.25,-36.27158
1906201562.5,-36.271
1906201718.75,-36.26426
1906201875.0,-36.27272
1906202031.25,-36.27465
1906202187.5,-36.27138
1906202343.75,-36.26436
1906202500.0,-36.26749
1906202656.25,-36.26561
1906202812.5,-36.26936
1906202968.75,-36.27659
1906203125.0,-36.26102
1906203281.25,-36.26537
1906203437.5,-36.26612
1906203593.75,-36.26909
1906203750.0,-36.25943
1906203906.25,-36.26341
1906204062.5,-36.26294
1906204218.75,-36.26611
1906204375.0,-36.26646
1906204531.25,-36.25422
1906204687.5,-36.27061
1906204843.75,-36.26722
1906205000.0,-36.26323
1906205156.25,-36.25793
1906205312.5,-36.25521
1906205468.75,-36.26067
1906205625.0,-36.24616
1906205781.25,-36.27201
1906205937.5,-36.2618
1906206093.75,-36.25971
1906206250.0,-36.25586
1906206406.25,-36.26037
1906206562.5,-36.26648
1906206718.75,-36.25969
1906206875.0,-36.25282
1906207031.25,-36.24979
1906207187.5,-36.26025
1906207343.75,-36.258
1906207500.0,-36.26152
1906207656.25,-36.25216
1906207812.5,-36.2544
1906207968.75,-36.2608
1906208125.0,-36.25021
1906208281.25,-36.25966
1906208437.5,-36.25228
1906208593.75,-36.25756
1906208750.0,-36.24725
1906208906.25,-36.25414
1906209062.5,-36.25932
1906209218.75,-36.24816
1906209375.0,-36.25563
1906209531.25,-36.24509
1906209687.5,-36.24607
1906209843.75,-36.2511
1906210000.0,-36.25361
1906210156.25,-36.24461
1906210312.5,-36.25532
1906210468.75,-36.23861
1906210625.0,-36.24196
1906210781.25,-36.24569
1906210937.5,-36.24167
1906211093.75,-36.24218
1906211250.0,-36.25716
1906211406.25,-36.2431
1906211562.5,-36.253
1906211718.75,-36.24002
1906211875.0,-36.24889
1906212031.25,-36.2387
1906212187.5,-36.24955
1906212343.75,-36.25103
1906212500.0,-36.23995
1906212656.25,-36.23845
1906212812.5,-36.24303
1906212968.75,-36.24578
1906213125.0,-36.24915
1906213281.25,-36.24246
1906213437.5,-36.2412
1906213593.75,-36.24318
1906213750.0,-36.23551
1906213906.25,-36.23975
1906214062.5,-36.24427
1906214218.75,-36.2401
1906214375.0,-36.24231
1906214531.25,-36.24259
1906214687.5,-36.23771
1906214843.75,-36.23365
1906215000.0,-36.24014
1906215156.25,-36.24227
1906215312.5,-36.22789
1906215468.75,-36.238
1906215625.0,-36.22337
1906215781.25,-36.22186
1906215937.5,-36.2268
1906216093.75,-36.23298
1906216250.0,-36.23977
1906216406.25,-36.2335
1906216562.5,-36.23188
1906216718.75,-36.23104
1906216875.0,-36.22692
1906217031.25,-36.23635
1906217187.5,-36.23182
1906217343.75,-36.23732
1906217500.0,-36.23823
1906217656.25,-36.23529
1906217812.5,-36.237
1906217968.75,-36.22894
1906218125.0,-36.23286
1906218281.25,-36.22717
1906218437.5,-36.22101
1906218593.75,-36.22223
1906218750.0,-36.2248
1906218906.25,-36.22499
1906219062.5,-36.23208
1906219218.75,-36.22503
1906219375.0,-36.2214
1906219531.25,-36.22245
1906219687.5,-36.22488
1906219843.75,-36.23617
1906220000.0,-36.23071
1906220156.25,-36.2368
1906220312.5,-36.23258
1906220468.75,-36.22623
1906220625.0,-36.22387
1906220781.25,-36.21877
1906220937.5,-36.21568
1906221093.75,-36.22132
1906221250.0,-36.21752
1906221406.25,-36.21662
1906221562.5,-36.21983
1906221718.75,-36.22804
1906221875.0,-36.22947
1906222031.25,-36.22169
1906222187.5,-36.21831
1906222343.75,-36.21573
1906222500.0,-36.22742
1906222656.25,-36.21513
1906222812.5,-36.21196
1906222968.75,-36.22157
1906223125.0,-36.21704
1906223281.25,-36.21047
1906223437.5,-36.21353
1906223593.75,-36.21564
1906223750.0,-36.21642
1906223906.25,-36.22862
1906224062.5,-36.21371
1906224218.75,-36.20909
1906224375.0,-36.21147
1906224531.25,-36.22014
1906224687.5,-36.21946
1906224843.75,-36.21508
1906225000.0,-36.21745
1906225156.25,-36.21791
1906225312.5,-36.21416
1906225468.75,-36.20278
1906225625.0,-36.20547
1906225781.25,-36.21312
1906225937.5,-36.21214
1906226093.75,-36.20375
1906226250.0,-36.20382
1906226406.25,-36.21116
1906226562.5,-36.21384
1906226718.75,-36.21135
1906226875.0,-36.21119
1906227031.25,-36.20891
1906227187.5,-36.21007
1906227343.75,-36.20081
1906227500.0,-36.21496
1906227656.25,-36.19804
1906227812.5,-36.20232
1906227968.75,-36.21539
1906228125.0,-36.2089
1906228281.25,-36.20766
1906228437.5,-36.20112
1906228593.75,-36.20029
1906228750.0,-36.20079
1906228906.25,-36.20226
1906229062.5,-36.20007
1906229218.75,-36.20535
1906229375.0,-36.20181
1906229531.25,-36.2049
1906229687.5,-36.20177
1906229843.75,-36.20393
1906230000.0,-36.20205
1906230156.25,-36.21193
1906230312.5,-36.19704
1906230468.75,-36.19905
1906230625.0,-36.19553
1906230781.25,-36.20198
1906230937.5,-36.19848
1906231093.75,-36.20117
1906231250.0,-36.19075
1906231406.25,-36.2057
1906231562.5,-36.19368
1906231718.75,-36.19995
1906231875.0,-36.19873
1906232031.25,-36.20171
1906232187.5,-36.19478
1906232343.75,-36.19368
1906232500.0,-36.19556
1906232656.25,-36.19469
1906232812.5,-36.18964
1906232968.75,-36.18832
1906233125.0,-36.19452
1906233281.25,-36.19729
1906233437.5,-36.18891
1906233593.75,-36.19011
1906233750.0,-36.19245
1906233906.25,-36.19931
1906234062.5,-36.18635
1906234218.75,-36.18859
1906234375.0,-36.18446
1906234531.25,-36.19948
1906234687.5,-36.20193
1906234843.75,-36.19341
1906235000.0,-36.19484
1906235156.25,-36.19674
1906235312.5,-36.19174
1906235468.75,-36.19506
1906235625.0,-36.18379
1906235781.25,-36.18232
1906235937.5,-36.19135
1906236093.75,-36.18913
1906236250.0,-36.19199
1906236406.25,-36.18415
1906236562.5,-36.17624
1906236718.75,-36.18568
1906236875.0,-36.17894
1906237031.25,-36.18837
1906237187.5,-36.18594
1906237343.75,-36.18549
1906237500.0,-36.18606
1906237656.25,-36.17899
1906237812.5,-36.18572
1906237968.75,-36.18874
1906238125.0,-36.17676
1906238281.25,-36.17456
1906238437.5,-36.17406
1906238593.75,-36.1713
1906238750.0,-36.18256
1906238906.25,-36.1748
1906239062.5,-36.18511
1906239218.75,-36.18027
1906239375.0,-36.16602
1906239531.25,-36.18513
1906239687.5,-36.17552
1906239843.75,-36.18391
1906240000.0,-36.17678
1906240156.25,-36.18157
1906240312.5,-36.1773
1906240468.75,-36.16584
1906240625.0,-36.17489
1906240781.25,-36.18247
1906240937.5,-36.16268
1906241093.75,-36.18055
1906241250.0,-36.16706
1906241406.25,-36.17042
1906241562.5,-36.17054
1906241718.75,-36.17262
1906241875.0,-36.16516
1906242031.25,-36.16743
1906242187.5,-36.17712
1906242343.75,-36.16305
1906242500.0,-36.16784
1906242656.25,-36.17325
1906242812.5,-36.16269
1906242968.75,-36.17698
1906243125.0,-36.16638
1906243281.25,-36.17516
1906243437.5,-36.17389
1906243593.75,-36.17591
1906243750.0,-36.15387
1906243906.25,-36.17241
1906244062.5,-36.17814
1906244218.75,-36.15533
1906244375.0,-36.17569
1906244531.25,-36.1623
1906244687.5,-36.1637
1906244843.75,-36.1617
1906245000.0,-36.16443
1906245156.25,-36.15586
1906245312.5,-36.16016
1906245468.75,-36.16076
1906245625.0,-36.15479
1906245781.25,-36.15826
1906245937.5,-36.16271
1906246093.75,-36.16586
1906246250.0,-36.15469
1906246406.25,-36.17728
1906246562.5,-36.16592
1906246718.75,-36.1616
1906246875.0,-36.16751
1906247031.25,-36.17115
1906247187.5,-36.15467
1906247343.75,-36.15765
1906247500.0,-36.16206
1906247656.25,-36.15043
1906247812.5,-36.15998
1906247968.75,-36.15831
1906248125.0,-36.15649
1906248281.25,-36.15981
1906248437.5,-36.15252
1906248593.75,-36.1516
1906248750.0,-36.15049
1906248906.25,-36.15407
1906249062.5,-36.15788
1906249218.75,-36.14553
1906249375.0,-36.15294
1906249531.25,-36.15306
1906249687.5,-36.15599
1906249843.75,-36.15453
1906250000.0,-36.157
1906250156.25,-36.162
1906250312.5,-36.14551
1906250468.75,-36.15389
1906250625.0,-36.14988
1906250781.25,-36.16178
1906250937.5,-36.14902
1906251093.75,-36.14005
1906251250.0,-36.15346
1906251406.25,-36.15136
1906251562.5,-36.1454
1906251718.75,-36.14866
1906251875.0,-36.14334
1906252031.25,-36.1473
1906252187.5,-36.14212
1906252343.75,-36.1498
1906252500.0,-36.14787
1906252656.25,-36.14395
1906252812.5,-36.1511
1906252968.75,-36.13814
1906253125.0,-36.14716
1906253281.25,-36.1437
1906253437.5,-36.13853
1906253593.75,-36.14129
1906253750.0,-36.13978
1906253906.25,-36.1386
1906254062.5,-36.15327
1906254218.75,-36.14023
1906254375.0,-36.13309
1906254531.25,-36.14014
1906254687.5,-36.13446
1906254843.75,-36.1506
1906255000.0,-36.13617
1906255156.25,-36.1411
1906255312.5,-36.14125
1906255468.75,-36.14209
1906255625.0,-36.1415
1906255781.25,-36.13674
1906255937.5,-36.13651
1906256093.75,-36.13805
1906256250.0,-36.13348
1906256406.25,-36.13356
1906256562.5,-36.13235
1906256718.75,-36.12592
1906256875.0,-36.13605
1906257031.25,-36.12927
1906257187.5,-36.13876
1906257343.75,-36.13275
1906257500.0,-36.12644
1906257656.25,-36.13427
1906257812.5,-36.13193
1906257968.75,-36.12843
1906258125.0,-36.13531
1906258281.25,-36.13008
1906258437.5,-36.12382
1906258593.75,-36.13732
1906258750.0,-36.13152
1906258906.25,-36.13509
1906259062.5,-36.13792
1906259218.75,-36.12749
1906259375.0,-36.12827
1906259531.25,-36.12789
1906259687.5,-36.13181
1906259843.75,-36.12935
1906260000.0,-36.12627
1906260156.25,-36.13501
