1907250000.0,-36.53866
1907250156.25,-36.5322
1907250312.5,-36.53595
1907250468.75,-36.53684
1907250625.0,-36.54183
1907250781.25,-36.53776
1907250937.5,-36.5369
1907251093.75,-36.53934
1907251250.0,-36.53306
1907251406.25,-36.52989
1907251562.5,-36.52752
1907251718.75,-36.5397
1907251875.0,-36.52815
1907252031.25,-36.52812
1907252187.5,-36.53485
1907252343.75,-36.53635
1907252500.0,-36.53683
1907252656.25,-36.52619
1907252812.5,-36.53355
1907252968.75,-36.53395
1907253125.0,-36.52747
1907253281.25,-36.52253
1907253437.5,-36.52822
1907253593.75,-36.52248
1907253750.0,-36.51716
1907253906.25,-36.53459
1907254062.5,-36.53326
1907254218.75,-36.5289
1907254375.0,-36.52325
1907254531.25,-36.52001
1907254687.5,-36.52625
1907254843.75,-36.52341
1907255000.0,-36.52528
1907255156.25,-36.53197
1907255312.5,-36.51628
1907255468.75,-36.53178
1907255625.0,-36.52183
1907255781.25,-36.51939
1907255937.5,-36.51665
1907256093.75,-36.51908
1907256250.0,-36.52501
1907256406.25,-36.52503
1907256562.5,-36.5257
1907256718.75,-36.53316
1907256875.0,-36.52024
1907257031.25,-36.52763
1907257187.5,-36.52295
1907257343.75,-36.52163
1907257500.0,-36.52279
1907257656.25,-36.52442
1907257812.5,-36.52044
1907257968.75,-36.51733
1907258125.0,-36.5164
1907258281.25,-36.51184
1907258437.5,-36.511
1907258593.75,-36.5205
1907258750.0,-36.51884
1907258906.25,-36.52002
1907259062.5,-36.51607
1907259218.75,-36.51449
1907259375.0,-36.51557
1907259531.25,-36.51752
1907259687.5,-36.51232
1907259843.75,-36.51623
1907260000.0,-36.52898
1907260156.25,-36.52055
1907260312.5,-36.51255
1907260468.75,-36.51508
1907260625.0,-36.5105
1907260781.25,-36.51219
1907260937.5,-36.51161
1907261093.75,-36.51431
1907261250.0,-36.51527
1907261406.25,-36.50975
1907261562.5,-36.50647
1907261718.75,-36.5055
1907261875.0,-36.50492
1907262031.25,-36.50264
1907262187.5,-36.5239
1907262343.75,-36.50893
1907262500.0,-36.51704
1907262656.25,-36.49865
1907262812.5,-36.508
1907262968.75,-36.50673
1907263125.0,-36.50989
1907263281.25,-36.50863
1907263437.5,-36.50551
1907263593.75,-36.5044
1907263750.0,-36.49144
1907263906.25,-36.50961
1907264062.5,-36.49469
1907264218.75,-36.51401
1907264375.0,-36.51325
1907264531.25,-36.49953
1907264687.5,-36.49545
1907264843.75,-36.51096
1907265000.0,-36.51231
1907265156.25,-36.49985
1907265312.5,-36.50697
1907265468.75,-36.50576
1907265625.0,-36.49825
1907265781.25,-36.49946
1907265937.5,-36.50409
1907266093.75,-36.49748
1907266250.0,-36.50672
1907266406.25,-36.50108
1907266562.5,-36.50441
1907266718.75,-36.49138
1907266875.0,-36.50376
1907267031.25,-36.49786
1907267187.5,-36.49484
1907267343.75,-36.49551
1907267500.0,-36.50657
1907267656.25,-36.49183
1907267812.5,-36.50587
