1905777500.0,-36.39067
1905777656.25,-36.38681
1905777812.5,-36.39656
1905777968.75,-36.39546
1905778125.0,-36.39699
1905778281.25,-36.39219
1905778437.5,-36.38856
1905778593.75,-36.3884
1905778750.0,-36.38625
1905778906.25,-36.39402
1905779062.5,-36.38775
1905779218.75,-36.39629
1905779375.0,-36.39116
1905779531.25,-36.38686
1905779687.5,-36.39135
1905779843.75,-36.38462
1905780000.0,-36.38763
1905780156.25,-36.39953
1905780312.5,-36.3908
1905780468.75,-36.39515
1905780625.0,-36.38298
1905780781.25,-36.38481
1905780937.5,-36.38341
1905781093.75,-36.39339
1905781250.0,-36.40103
1905781406.25,-36.38678
1905781562.5,-36.38039
1905781718.75,-36.37774
1905781875.0,-36.39011
1905782031.25,-36.37646
1905782187.5,-36.37523
1905782343.75,-36.38643
1905782500.0,-36.37912
1905782656.25,-36.37983
1905782812.5,-36.38246
1905782968.75,-36.39089
1905783125.0,-36.37438
1905783281.25,-36.37764
1905783437.5,-36.37939
1905783593.75,-36.37498
1905783750.0,-36.37595
1905783906.25,-36.37918
1905784062.5,-36.38504
1905784218.75,-36.36728
1905784375.0,-36.36933
1905784531.25,-36.38543
1905784687.5,-36.3719
1905784843.75,-36.37495
1905785000.0,-36.36978
1905785156.25,-36.38062
1905785312.5,-36.37662
1905785468.75,-36.37686
1905785625.0,-36.3749
1905785781.25,-36.3751
1905785937.5,-36.37561
1905786093.75,-36.36584
1905786250.0,-36.37113
1905786406.25,-36.36807
1905786562.5,-36.36422
1905786718.75,-36.36102
1905786875.0,-36.37007
1905787031.25,-36.37009
1905787187.5,-36.3726
1905787343.75,-36.37451
1905787500.0,-36.36442
1905787656.25,-36.36682
1905787812.5,-36.37757
1905787968.75,-36.36212
1905788125.0,-36.37367
1905788281.25,-36.36805
1905788437.5,-36.36924
1905788593.75,-36.36635
1905788750.0,-36.36826
1905788906.25,-36.36099
1905789062.5,-36.36458
1905789218.75,-36.35589
1905789375.0,-36.3662
1905789531.25,-36.35445
1905789687.5,-36.37172
1905789843.75,-36.37011
1905790000.0,-36.35919
1905790156.25,-36.36605
1905790312.5,-36.36161
1905790468.75,-36.36227
1905790625.0,-36.36583
1905790781.25,-36.35981
1905790937.5,-36.35841
1905791093.75,-36.3659
1905791250.0,-36.3705
1905791406.25,-36.36384
1905791562.5,-36.36333
1905791718.75,-36.3609
1905791875.0,-36.36252
1905792031.25,-36.35941
1905792187.5,-36.35471
1905792343.75,-36.35501
1905792500.0,-36.34991
1905792656.25,-36.37362
1905792812.5,-36.3652
1905792968.75,-36.36579
1905793125.0,-36.36205
1905793281.25,-36.35521
1905793437.5,-36.36508
1905793593.75,-36.35821
1905793750.0,-36.35805
1905793906.25,-36.35551
1905794062.5,-36.35834
1905794218.75,-36.34299
1905794375.0,-36.35152
1905794531.25,-36.34845
1905794687.5,-36.3567
1905794843.75,-36.36322
1905795000.0,-36.35934
