2194444687.5,-34.51914
2194444843.75,-34.5061
2194445000.0,-34.50468
2194445156.25,-34.50089
2194445312.5,-34.50544
2194445468.75,-34.49789
2194445625.0,-34.51311
2194445781.25,-34.51172
2194445937.5,-34.50037
2194446093.75,-34.50626
2194446250.0,-34.50648
2194446406.25,-34.50311
2194446562.5,-34.50105
2194446718.75,-34.50392
2194446875.0,-34.49807
2194447031.25,-34.4991
2194447187.5,-34.50714
2194447343.75,-34.50082
2194447500.0,-34.50172
2194447656.25,-34.50507
2194447812.5,-34.49866
2194447968.75,-34.49871
2194448125.0,-34.50496
2194448281.25,-34.49547
2194448437.5,-34.50147
2194448593.75,-34.49678
2194448750.0,-34.50244
2194448906.25,-34.50283
2194449062.5,-34.50061
2194449218.75,-34.49314
2194449375.0,-34.50853
2194449531.25,-34.49623
2194449687.5,-34.49374
2194449843.75,-34.4954
2194450000.0,-34.48874
2194450156.25,-34.48927
2194450312.5,-34.49467
2194450468.75,-34.4887
2194450625.0,-34.49603
2194450781.25,-34.49284
2194450937.5,-34.49842
2194451093.75,-34.48653
2194451250.0,-34.49228
2194451406.25,-34.49405
2194451562.5,-34.49114
2194451718.75,-34.48843
2194451875.0,-34.49029
2194452031.25,-34.48116
2194452187.5,-34.48866
2194452343.75,-34.49406
2194452500.0,-34.48199
2194452656.25,-34.4893
2194452812.5,-34.48096
2194452968.75,-34.481
2194453125.0,-34.4896
2194453281.25,-34.49322
2194453437.5,-34.48474
2194453593.75,-34.48415
2194453750.0,-34.4903
2194453906.25,-34.48491
2194454062.5,-34.48452
2194454218.75,-34.48745
2194454375.0,-34.47858
2194454531.25,-34.48876
2194454687.5,-34.48096
2194454843.75,-34.48526
2194455000.0,-34.47922
2194455156.25,-34.48478
2194455312.5,-34.48822
2194455468.75,-34.4803
2194455625.0,-34.47928
2194455781.25,-34.48261
2194455937.5,-34.47287
2194456093.75,-34.47867
2194456250.0,-34.48318
2194456406.25,-34.47609
2194456562.5,-34.481
2194456718.75,-34.47298
2194456875.0,-34.48454
2194457031.25,-34.47917
2194457187.5,-34.48015
2194457343.75,-34.47998
2194457500.0,-34.48021
2194457656.25,-34.4768
2194457812.5,-34.47427
2194457968.75,-34.47835
2194458125.0,-34.46791
2194458281.25,-34.47324
2194458437.5,-34.47097
2194458593.75,-34.48085
