1177555781.25,-45.27705
1177555937.5,-45.29811
1177556093.75,-45.27057
1177556250.0,-45.29403
1177556406.25,-45.26143
1177556562.5,-45.2907
1177556718.75,-45.30474
1177556875.0,-45.29793
1177557031.25,-45.286
1177557187.5,-45.27147
1177557343.75,-45.2882
1177557500.0,-45.27207
1177557656.25,-45.28108
1177557812.5,-45.29642
1177557968.75,-45.26099
1177558125.0,-45.2705
1177558281.25,-45.29694
1177558437.5,-45.28308
1177558593.75,-45.28373
1177558750.0,-45.2753
1177558906.25,-45.28452
1177559062.5,-45.28085
1177559218.75,-45.28695
1177559375.0,-45.2851
1177559531.25,-45.27455
1177559687.5,-45.29152
1177559843.75,-45.29125
1177560000.0,-45.25711
1177560156.25,-45.30379
1177560312.5,-45.3074
1177560468.75,-45.2758
1177560625.0,-45.2433
1177560781.25,-45.33082
1177560937.5,-45.2733
1177561093.75,-45.24782
1177561250.0,-45.27634
1177561406.25,-45.27364
1177561562.5,-45.26999
1177561718.75,-45.25362
1177561875.0,-45.28012
1177562031.25,-45.26624
1177562187.5,-45.2789
1177562343.75,-45.29489
1177562500.0,-45.27568
1177562656.25,-45.29832
1177562812.5,-45.27001
1177562968.75,-45.28473
1177563125.0,-45.27005
1177563281.25,-45.24543
1177563437.5,-45.29526
1177563593.75,-45.28831
1177563750.0,-45.26423
1177563906.25,-45.26737
1177564062.5,-45.26455
1177564218.75,-45.26609
1177564375.0,-45.30338
1177564531.25,-45.27034
1177564687.5,-45.26006
1177564843.75,-45.24812
1177565000.0,-45.24421
1177565156.25,-45.26498
1177565312.5,-45.26513
1177565468.75,-45.24033
1177565625.0,-45.27695
1177565781.25,-45.26601
1177565937.5,-45.25337
1177566093.75,-45.2704
1177566250.0,-45.25149
1177566406.25,-45.26115
1177566562.5,-45.2792
1177566718.75,-45.28842
1177566875.0,-45.26206
1177567031.25,-45.2574
1177567187.5,-45.23927
1177567343.75,-45.26661
1177567500.0,-45.27455
1177567656.25,-45.26057
1177567812.5,-45.24084
1177567968.75,-45.27228
1177568125.0,-45.24152
1177568281.25,-45.25765
1177568437.5,-45.22789
1177568593.75,-45.29526
1177568750.0,-45.24012
1177568906.25,-45.26017
1177569062.5,-45.25487
1177569218.75,-45.24595
1177569375.0,-45.25802
1177569531.25,-45.23704
1177569687.5,-45.27554
1177569843.75,-45.26487
1177570000.0,-45.24904
1177570156.25,-45.2562
1177570312.5,-45.26763
1177570468.75,-45.26436
1177570625.0,-45.22735
1177570781.25,-45.24563
1177570937.5,-45.23698
1177571093.75,-45.2593
1177571250.0,-45.21857
1177571406.25,-45.2581
1177571562.5,-45.27321
1177571718.75,-45.23746
1177571875.0,-45.22702
1177572031.25,-45.225
1177572187.5,-45.24929
1177572343.75,-45.26632
1177572500.0,-45.23547
1177572656.25,-45.24458
1177572812.5,-45.24863
1177572968.75,-45.25357
1177573125.0,-45.26358
1177573281.25,-45.24478
1177573437.5,-45.24987
1177573593.75,-45.2128
1177573750.0,-45.22488
1177573906.25,-45.23438
1177574062.5,-45.24245
