5771935000.0,-44.83072
5771935937.5,-44.84608
5771936875.0,-44.82821
5771937812.5,-44.85948
5771938750.0,-44.80476
5771939687.5,-44.87154
5771940625.0,-44.84585
5771941562.5,-44.85215
5771942500.0,-44.83313
5771943437.5,-44.87043
5771944375.0,-44.82877
5771945312.5,-44.81255
5771946250.0,-44.85885
5771947187.5,-44.83014
5771948125.0,-44.8244
5771949062.5,-44.85677
5771950000.0,-44.82758
5771950937.5,-44.8124
5771951875.0,-44.85295
5771952812.5,-44.82617
5771953750.0,-44.80906
5771954687.5,-44.83406
5771955625.0,-44.8128
5771956562.5,-44.82568
5771957500.0,-44.79899
5771958437.5,-44.82082
5771959375.0,-44.81869
5771960312.5,-44.79627
5771961250.0,-44.83435
5771962187.5,-44.83429
5771963125.0,-44.81343
5771964062.5,-44.79435
5771965000.0,-44.84603
5771965937.5,-44.8424
5771966875.0,-44.80132
5771967812.5,-44.82273
5771968750.0,-44.8182
5771969687.5,-44.82872
5771970625.0,-44.82132
5771971562.5,-44.81131
5771972500.0,-44.80444
5771973437.5,-44.82252
5771974375.0,-44.82468
5771975312.5,-44.81466
5771976250.0,-44.86251
5771977187.5,-44.82108
5771978125.0,-44.83892
5771979062.5,-44.81152
5771980000.0,-44.83072
5771980937.5,-44.82469
5771981875.0,-44.80307
5771982812.5,-44.81365
5771983750.0,-44.80425
5771984687.5,-44.80696
5771985625.0,-44.81113
5771986562.5,-44.83334
5771987500.0,-44.80472
5771988437.5,-44.80376
5771989375.0,-44.81509
5771990312.5,-44.80493
5771991250.0,-44.82873
5771992187.5,-44.7951
5771993125.0,-44.84082
5771994062.5,-44.78459
5771995000.0,-44.83046
5771995937.5,-44.80109
5771996875.0,-44.78661
5771997812.5,-44.81667
5771998750.0,-44.78836
5771999687.5,-44.84055
5772000625.0,-44.82577
5772001562.5,-44.77006
5772002500.0,-44.80236
5772003437.5,-44.80956
5772004375.0,-44.79513
5772005312.5,-44.82753
5772006250.0,-44.80043
5772007187.5,-44.78987
5772008125.0,-44.7907
5772009062.5,-44.78554
5772010000.0,-44.79345
5772010937.5,-44.79536
5772011875.0,-44.78188
5772012812.5,-44.8132
5772013750.0,-44.79354
5772014687.5,-44.80376
5772015625.0,-44.79533
5772016562.5,-44.82082
5772017500.0,-44.80942
5772018437.5,-44.77795
5772019375.0,-44.82355
5772020312.5,-44.81509
5772021250.0,-44.78654
5772022187.5,-44.84366
5772023125.0,-44.80622
5772024062.5,-44.80458
5772025000.0,-44.79895
5772025937.5,-44.79433
5772026875.0,-44.78731
5772027812.5,-44.81097
5772028750.0,-44.78911
5772029687.5,-44.76413
5772030625.0,-44.77612
5772031562.5,-44.78615
5772032500.0,-44.77968
5772033437.5,-44.80855
5772034375.0,-44.78249
5772035312.5,-44.83006
5772036250.0,-44.79167
5772037187.5,-44.77226
5772038125.0,-44.79375
5772039062.5,-44.77275
5772040000.0,-44.81561
5772040937.5,-44.77156
5772041875.0,-44.80166
5772042812.5,-44.79912
5772043750.0,-44.78117
5772044687.5,-44.78729
5772045625.0,-44.79528
5772046562.5,-44.77811
5772047500.0,-44.78149
5772048437.5,-44.79395
5772049375.0,-44.79955
5772050312.5,-44.77503
5772051250.0,-44.78528
5772052187.5,-44.78786
5772053125.0,-44.77855
5772054062.5,-44.75698
5772055000.0,-44.75185
5772055937.5,-44.77517
5772056875.0,-44.80048
5772057812.5,-44.78442
5772058750.0,-44.78939
5772059687.5,-44.77299
5772060625.0,-44.80967
5772061562.5,-44.77455
5772062500.0,-44.79234
5772063437.5,-44.77916
5772064375.0,-44.79735
5772065312.5,-44.73119
5772066250.0,-44.78035
5772067187.5,-44.81036
5772068125.0,-44.76396
5772069062.5,-44.7854
5772070000.0,-44.78198
5772070937.5,-44.77919
5772071875.0,-44.77679
5772072812.5,-44.78723
5772073750.0,-44.78046
5772074687.5,-44.76464
5772075625.0,-44.76316
5772076562.5,-44.79369
5772077500.0,-44.77384
5772078437.5,-44.77642
5772079375.0,-44.74745
5772080312.5,-44.75843
5772081250.0,-44.74691
5772082187.5,-44.75208
5772083125.0,-44.77785
5772084062.5,-44.78266
5772085000.0,-44.73235
5772085937.5,-44.76928
5772086875.0,-44.7667
5772087812.5,-44.75369
5772088750.0,-44.77669
5772089687.5,-44.77754
5772090625.0,-44.77229
5772091562.5,-44.76559
5772092500.0,-44.7693
5772093437.5,-44.74208
5772094375.0,-44.77704
5772095312.5,-44.74619
5772096250.0,-44.76637
5772097187.5,-44.7708
5772098125.0,-44.76471
5772099062.5,-44.78015
5772100000.0,-44.75473
5772100937.5,-44.79144
5772101875.0,-44.78909
5772102812.5,-44.75374
5772103750.0,-44.7352
5772104687.5,-44.76437
5772105625.0,-44.78712
5772106562.5,-44.75862
5772107500.0,-44.76291
5772108437.5,-44.7723
5772109375.0,-44.74421
5772110312.5,-44.76543
5772111250.0,-44.76992
5772112187.5,-44.7357
5772113125.0,-44.76294
5772114062.5,-44.76593
5772115000.0,-44.74321
5772115937.5,-44.74233
5772116875.0,-44.74187
5772117812.5,-44.73668
5772118750.0,-44.77074
5772119687.5,-44.74212
5772120625.0,-44.76627
5772121562.5,-44.7427
5772122500.0,-44.75118
5772123437.5,-44.73424
5772124375.0,-44.74694
5772125312.5,-44.73531
5772126250.0,-44.72246
5772127187.5,-44.74733
5772128125.0,-44.75138
5772129062.5,-44.75713
5772130000.0,-44.74475
5772130937.5,-44.75741
5772131875.0,-44.74186
5772132812.5,-44.75808
5772133750.0,-44.7683
5772134687.5,-44.75373
5772135625.0,-44.70695
5772136562.5,-44.73809
5772137500.0,-44.72165
5772138437.5,-44.74085
5772139375.0,-44.75327
5772140312.5,-44.73359
5772141250.0,-44.7245
5772142187.5,-44.75329
5772143125.0,-44.73271
5772144062.5,-44.75221
5772145000.0,-44.722
5772145937.5,-44.72404
5772146875.0,-44.74486
5772147812.5,-44.70617
5772148750.0,-44.74927
5772149687.5,-44.76555
5772150625.0,-44.74151
5772151562.5,-44.74085
5772152500.0,-44.72908
5772153437.5,-44.74289
5772154375.0,-44.76944
5772155312.5,-44.74542
5772156250.0,-44.73632
5772157187.5,-44.72854
5772158125.0,-44.75696
5772159062.5,-44.72354
5772160000.0,-44.71687
5772160937.5,-44.70596
5772161875.0,-44.71588
5772162812.5,-44.73895
5772163750.0,-44.71207
5772164687.5,-44.72437
5772165625.0,-44.73208
5772166562.5,-44.73595
5772167500.0,-44.71488
5772168437.5,-44.70555
5772169375.0,-44.70614
5772170312.5,-44.7418
5772171250.0,-44.71373
