1178580000.0,-45.16882048746909
1178583125.0,-45.15305384792834
1178586250.0,-45.14467070985444
1178589375.0,-45.136433000793474
1178592500.0,-45.11486724168589
1178595625.0,-45.117390585913036
1178598750.0,-45.10208771125477
1178601875.0,-45.094619318601175
1178605000.0,-45.07963132615602
1178608125.0,-45.07893705947704
1178611250.0,-45.06081302964409
1178614375.0,-45.05231763985605
1178617500.0,-45.037087863183345
1178620625.0,-45.023475250487095
1178623750.0,-45.02410270608509
1178626875.0,-45.00329585299179
1178630000.0,-44.99161873940035
1178633125.0,-44.98248355271687
1178636250.0,-44.96934516197372
1178639375.0,-44.96211553337596
1178642500.0,-44.9451285900303
1178645625.0,-44.938429763511095
1178648750.0,-44.92275045295222
1178651875.0,-44.91994366824496
1178655000.0,-44.899149400312744
1178658125.0,-44.895699528667244
1178661250.0,-44.884510303027255
1178664375.0,-44.87372990449165
1178667500.0,-44.85453247907151
1178670625.0,-44.84595524390003
1178673750.0,-44.83693855868909
1178676875.0,-44.82239893136392
1178680000.0,-44.815895535272176
1178683125.0,-44.79593001213347
1178686250.0,-44.786382047708884
1178689375.0,-44.77536926133143
1178692500.0,-44.766965694941796
1178695625.0,-44.75101775409507
1178698750.0,-44.737155474330926
1178701875.0,-44.72874522448989
1178705000.0,-44.71777067229909
1178708125.0,-44.70796582359506
1178711250.0,-44.69541283025302
1178714375.0,-44.689548844946316
1178717500.0,-44.6764931527564
1178720625.0,-44.66583395989145
1178723750.0,-44.65787098226631
1178726875.0,-44.638892176998375
1178730000.0,-44.629396378894256
1178733125.0,-44.61666892240694
1178736250.0,-44.60758373991436
1178739375.0,-44.59609968482453
1178742500.0,-44.57502569557504
1178745625.0,-44.57190295709362
1178748750.0,-44.561641334334574
1178751875.0,-44.55088000942448
1178755000.0,-44.5433947373423
1178758125.0,-44.523422237447846
1178761250.0,-44.52031027601708
1178764375.0,-44.49814868156856
1178767500.0,-44.488072996962885
1178770625.0,-44.468550829326745
1178773750.0,-44.46468560547445
1178776875.0,-44.450246677186456
1178780000.0,-44.439392139470726
1178783125.0,-44.426732163388
1178786250.0,-44.41243575025899
1178789375.0,-44.40442655545147
1178792500.0,-44.38963854830568
1178795625.0,-44.37994852179726
1178798750.0,-44.36895825780728
1178801875.0,-44.36219095027882
1178805000.0,-44.348627204205926
1178808125.0,-44.339057538661706
1178811250.0,-44.320638326753425
1178814375.0,-44.30616516463062
1178817500.0,-44.29895139128416
1178820625.0,-44.282632529581896
1178823750.0,-44.27707733101294
1178826875.0,-44.2540423280336
1178830000.0,-44.24208972477387
1178833125.0,-44.24347738727176
1178836250.0,-44.22751252317435
1178839375.0,-44.21651096732456
1178842500.0,-44.20315957357204
1178845625.0,-44.18788826485133
1178848750.0,-44.17854888493844
1178851875.0,-44.16170971206398
1178855000.0,-44.14988257706163
1178858125.0,-44.14506777162914
1178861250.0,-44.12734586689594
1178864375.0,-44.11912530724449
1178867500.0,-44.1022502168152
1178870625.0,-44.08765053203523
1178873750.0,-44.082613891204865
1178876875.0,-44.0664860445442
1178880000.0,-44.05387412482414
1178883125.0,-44.03520411363651
1178886250.0,-44.026420350029774
1178889375.0,-44.01786373000886
1178892500.0,-44.00487592828799
1178895625.0,-43.98443991082819
1178898750.0,-43.98637259202765
1178901875.0,-43.967201880961646
1178905000.0,-43.95198231103401
1178908125.0,-43.94049983896234
1178911250.0,-43.93028716879912
1178914375.0,-43.90686921032241
1178917500.0,-43.899012414011494
1178920625.0,-43.888584323486995
1178923750.0,-43.87801859349467
1178926875.0,-43.86093317939473
1178930000.0,-43.85676209963417
1178933125.0,-43.838945159382405
1178936250.0,-43.82685717481838
1178939375.0,-43.81104923279848
1178942500.0,-43.79790457058985
1178945625.0,-43.789376074644
1178948750.0,-43.7740826536827
1178951875.0,-43.76568349309192
1178955000.0,-43.75487551109003
1178958125.0,-43.737872681029415
1178961250.0,-43.72290681311771
1178964375.0,-43.70903909372785
