1178580000.0,-45.17423452827487
1178583125.0,-45.14968088278873
1178586250.0,-45.14705260798384
1178589375.0,-45.139518472955395
1178592500.0,-45.127416995539065
1178595625.0,-45.115590611868434
1178598750.0,-45.101839483294285
1178601875.0,-45.10120081084857
1178605000.0,-45.092012200962806
1178608125.0,-45.067355002652356
1178611250.0,-45.06038821156437
1178614375.0,-45.04524347434471
1178617500.0,-45.03224927021588
1178620625.0,-45.02803298571039
1178623750.0,-45.01947333236433
1178626875.0,-45.00829090814651
1178630000.0,-44.9928273604895
1178633125.0,-44.9784405962533
1178636250.0,-44.96882296279647
1178639375.0,-44.96061077197901
1178642500.0,-44.95315183330611
1178645625.0,-44.94095365963485
1178648750.0,-44.92314421760165
1178651875.0,-44.916413018843144
1178655000.0,-44.90256293725713
1178658125.0,-44.89352651826075
1178661250.0,-44.88632006084884
1178664375.0,-44.86636468991245
1178667500.0,-44.85601434738974
1178670625.0,-44.85003251037351
1178673750.0,-44.83683564028622
1178676875.0,-44.82231023080437
1178680000.0,-44.81486569180999
1178683125.0,-44.80334815620926
1178686250.0,-44.79403475025837
1178689375.0,-44.77517255389182
1178692500.0,-44.77347926780016
1178695625.0,-44.757736398807126
1178698750.0,-44.74951084113231
1178701875.0,-44.73355165856123
1178705000.0,-44.7253469106371
1178708125.0,-44.70851382532172
1178711250.0,-44.69490959990118
1178714375.0,-44.6902048869996
1178717500.0,-44.670838168766906
1178720625.0,-44.66707720517186
1178723750.0,-44.65253572844384
1178726875.0,-44.63727238802475
1178730000.0,-44.628595307428256
1178733125.0,-44.61792361773585
1178736250.0,-44.60440250116677
1178739375.0,-44.587938324804526
1178742500.0,-44.59160457384245
1178745625.0,-44.57043349297241
1178748750.0,-44.557416801275735
1178751875.0,-44.55461723342082
1178755000.0,-44.544535111263656
1178758125.0,-44.52454841589164
1178761250.0,-44.50968498471928
1178764375.0,-44.49903933913763
1178767500.0,-44.49083610546382
1178770625.0,-44.48337317187177
1178773750.0,-44.46540146621414
1178776875.0,-44.45652849841316
