1178580000.0,-45.155265107356136
1178583125.0,-45.149795917529545
1178586250.0,-45.14178347125438
1178589375.0,-45.13337502017686
1178592500.0,-45.12189993075579
1178595625.0,-45.111280751929826
1178598750.0,-45.099693091521054
1178601875.0,-45.08657567462771
1178605000.0,-45.0807274981299
1178608125.0,-45.06200747580968
1178611250.0,-45.04837182184108
1178614375.0,-45.046152257715036
1178617500.0,-45.02921631542314
1178620625.0,-45.023370905065015
1178623750.0,-45.00073868018399
1178626875.0,-44.99597576333197
1178630000.0,-44.989099597275136
1178633125.0,-44.97433280260427
1178636250.0,-44.97015926075611
1178639375.0,-44.95778076511155
1178642500.0,-44.94454192503546
1178645625.0,-44.92794228715174
1178648750.0,-44.917102976932775
1178651875.0,-44.906798314646146
1178655000.0,-44.89309746564119
1178658125.0,-44.87552782825829
1178661250.0,-44.87266661503029
1178664375.0,-44.8696482438364
1178667500.0,-44.85136161184221
1178670625.0,-44.8332449599715
1178673750.0,-44.82760076329765
1178676875.0,-44.81116486678413
1178680000.0,-44.79794412144847
1178683125.0,-44.79757479811958
1178686250.0,-44.78364490719417
1178689375.0,-44.773224691280035
1178692500.0,-44.76082719999248
1178695625.0,-44.74807174406609
1178698750.0,-44.73729374389329
1178701875.0,-44.727677598405506
1178705000.0,-44.710145529916176
1178708125.0,-44.703175301254056
1178711250.0,-44.68221226394421
1178714375.0,-44.68477369942308
1178717500.0,-44.66885853618284
1178720625.0,-44.65584217340047
1178723750.0,-44.63805493882208
1178726875.0,-44.6305541946738
1178730000.0,-44.61450642016708
1178733125.0,-44.60731312811584
1178736250.0,-44.594747572128526
1178739375.0,-44.581168889515084
1178742500.0,-44.57102190368601
1178745625.0,-44.55967040137665
1178748750.0,-44.557994361079686
1178751875.0,-44.53526088149262
1178755000.0,-44.52582288287058
1178758125.0,-44.52680932048193
1178761250.0,-44.50474606306656
1178764375.0,-44.491185928342745
1178767500.0,-44.48638428205454
1178770625.0,-44.46506768384179
1178773750.0,-44.45310338798875
1178776875.0,-44.44393010056054
1178780000.0,-44.43336154472949
1178783125.0,-44.41831430101505
1178786250.0,-44.41569675048212
1178789375.0,-44.39007068250028
1178792500.0,-44.379529037798484
1178795625.0,-44.36891763701242
1178798750.0,-44.35955279809936
1178801875.0,-44.34662574896333
1178805000.0,-44.33653999219768
1178808125.0,-44.324450133299415
1178811250.0,-44.30981956141745
1178814375.0,-44.30032414992699
1178817500.0,-44.29276260664093
1178820625.0,-44.281530405706846
1178823750.0,-44.263808227806045
1178826875.0,-44.25099424122462
1178830000.0,-44.236754463521955
1178833125.0,-44.22655429162648
1178836250.0,-44.213907649630286
1178839375.0,-44.20600990921027
1178842500.0,-44.199178977039665
1178845625.0,-44.17696745365362
1178848750.0,-44.16806421180904
1178851875.0,-44.154297624316214
1178855000.0,-44.14447275619116
1178858125.0,-44.13060459456273
1178861250.0,-44.116922670129426
1178864375.0,-44.10808436169253
1178867500.0,-44.08856246086831
1178870625.0,-44.07818081414052
1178873750.0,-44.06779332076909
1178876875.0,-44.05497858824781
1178880000.0,-44.0429702763601
1178883125.0,-44.0365030073223
1178886250.0,-44.01874636487959
1178889375.0,-44.004029705334
1178892500.0,-43.98961701515406
1178895625.0,-43.980920704673856
1178898750.0,-43.960396309100034
