1178580000.0,-45.16871185927852
1178583125.0,-45.155990952708976
1178586250.0,-45.146103039465295
1178589375.0,-45.13764324088123
1178592500.0,-45.13114074427773
1178595625.0,-45.11424452434173
1178598750.0,-45.102138106728205
1178601875.0,-45.086889859797196
1178605000.0,-45.0790471915618
1178608125.0,-45.07009495213026
1178611250.0,-45.0557809391924
1178614375.0,-45.03904474197451
1178617500.0,-45.04109055937107
1178620625.0,-45.02547497127119
1178623750.0,-45.02277015857967
1178626875.0,-45.00687600782125
1178630000.0,-44.98683093093645
1178633125.0,-44.97944693853918
1178636250.0,-44.96850138536774
1178639375.0,-44.955058147966334
1178642500.0,-44.945093543998134
1178645625.0,-44.9284157782384
1178648750.0,-44.922794572969494
1178651875.0,-44.91247648403095
1178655000.0,-44.90255381347421
1178658125.0,-44.89103957192379
1178661250.0,-44.873569561973405
1178664375.0,-44.8709853754749
1178667500.0,-44.85274243292589
1178670625.0,-44.844815585187824
1178673750.0,-44.83418684292004
1178676875.0,-44.81613143389672
1178680000.0,-44.811100655186976
1178683125.0,-44.79095894779534
1178686250.0,-44.78665651357918
1178689375.0,-44.7701278194605
1178692500.0,-44.761386751437115
1178695625.0,-44.74925496522361
1178698750.0,-44.73703275003345
1178701875.0,-44.72919546122493
1178705000.0,-44.71789304484232
1178708125.0,-44.71055231555959
1178711250.0,-44.6990437403965
1178714375.0,-44.685897354163565
1178717500.0,-44.66965364404525
1178720625.0,-44.6629807745797
1178723750.0,-44.64945432827841
1178726875.0,-44.63255657922146
1178730000.0,-44.626035302457886
1178733125.0,-44.61955428726616
1178736250.0,-44.603910230916576
1178739375.0,-44.585527085592396
1178742500.0,-44.57372123181406
1178745625.0,-44.56826278952984
1178748750.0,-44.553872129493584
1178751875.0,-44.54083120940666
1178755000.0,-44.52952822745025
1178758125.0,-44.519690152064236
1178761250.0,-44.51365256244898
1178764375.0,-44.4975588682613
1178767500.0,-44.48370140164284
1178770625.0,-44.47151695440848
1178773750.0,-44.46390554159642
1178776875.0,-44.44921545156739
1178780000.0,-44.44015298958193
1178783125.0,-44.420284647473764
1178786250.0,-44.415949728841035
1178789375.0,-44.40444053700423
1178792500.0,-44.39331165028068
1178795625.0,-44.37168375413115
1178798750.0,-44.37089865814878
1178801875.0,-44.34793231660946
1178805000.0,-44.338697309400565
1178808125.0,-44.33296958582353
1178811250.0,-44.324756142483636
1178814375.0,-44.31424509472275
1178817500.0,-44.28943676885409
1178820625.0,-44.282311384850075
1178823750.0,-44.27429021324109
1178826875.0,-44.25158221755485
1178830000.0,-44.25207094538102
1178833125.0,-44.234716144489944
1178836250.0,-44.21724206356271
1178839375.0,-44.2130435981172
1178842500.0,-44.19705133475305
1178845625.0,-44.18356035670315
1178848750.0,-44.17564051099745
1178851875.0,-44.161897798009036
1178855000.0,-44.147315103340794
1178858125.0,-44.145733818549296
1178861250.0,-44.120894939211965
1178864375.0,-44.10919574427979
1178867500.0,-44.106965582126264
1178870625.0,-44.09446588760661
1178873750.0,-44.07461694498595
1178876875.0,-44.063570106202405
1178880000.0,-44.047700821058406
1178883125.0,-44.031802443618794
1178886250.0,-44.024902374219465
1178889375.0,-44.01677640362235
1178892500.0,-43.99886778859465
1178895625.0,-43.99097373465596
1178898750.0,-43.98031875519654
1178901875.0,-43.96682958216893
1178905000.0,-43.94563930561564
1178908125.0,-43.94090857328459
1178911250.0,-43.923244632337635
1178914375.0,-43.90865869782565
1178917500.0,-43.893680089151935
1178920625.0,-43.88641413305834
1178923750.0,-43.874281814244476
1178926875.0,-43.85622869413027
1178930000.0,-43.84523472878984
1178933125.0,-43.838075400865456
1178936250.0,-43.82949139313317
1178939375.0,-43.80974743586588
1178942500.0,-43.79664500352301
1178945625.0,-43.786462584175005
1178948750.0,-43.77142815618258
1178951875.0,-43.75982429172125
1178955000.0,-43.751179345083216
1178958125.0,-43.73339684640717
1178961250.0,-43.71982127627997
1178964375.0,-43.710035168712466
1178967500.0,-43.694201830908945
1178970625.0,-43.68392574563642
1178973750.0,-43.66616038255361
1178976875.0,-43.656853236788365
1178980000.0,-43.64703022215866
1178983125.0,-43.63756821988833
1178986250.0,-43.61725094096487
1178989375.0,-43.60610353812192
1178992500.0,-43.59407464671073
1178995625.0,-43.57822302789553
1178998750.0,-43.55933329996378
1179001875.0,-43.54890073192668
1179005000.0,-43.53705683743825
1179008125.0,-43.52759149149732
1179011250.0,-43.51600517125999
1179014375.0,-43.496363641608845
1179017500.0,-43.484544582564965
1179020625.0,-43.47243724643473
1179023750.0,-43.464941511264726
1179026875.0,-43.44651744173605
1179030000.0,-43.43193956824605
1179033125.0,-43.41274004407014
1179036250.0,-43.403017771841085
1179039375.0,-43.39728967240777
1179042500.0,-43.381085979306995
1179045625.0,-43.36863187710186
