1178580000.0,-45.173491589376184
1178583125.0,-45.157901730123314
1178586250.0,-45.14999411834202
1178589375.0,-45.13492059994481
1178592500.0,-45.11554144998708
1178595625.0,-45.11536362977371
1178598750.0,-45.10218383724492
1178601875.0,-45.08875317088192
1178605000.0,-45.07925305363172
1178608125.0,-45.06714146189169
1178611250.0,-45.058230435364536
1178614375.0,-45.04822323410978
1178617500.0,-45.037913273715716
1178620625.0,-45.03342132344208
1178623750.0,-45.014667907819124
1178626875.0,-45.00708054585756
1178630000.0,-44.99923129582524
1178633125.0,-44.98115962374204
1178636250.0,-44.9645703541961
1178639375.0,-44.95787442369172
1178642500.0,-44.945267277693716
1178645625.0,-44.93400314294329
1178648750.0,-44.92839048767237
1178651875.0,-44.90868158021969
1178655000.0,-44.89762396919706
1178658125.0,-44.89687484686712
1178661250.0,-44.879565237474004
1178664375.0,-44.87038558263701
1178667500.0,-44.85521617246604
1178670625.0,-44.84831011496291
1178673750.0,-44.837292333162075
1178676875.0,-44.824836638187605
1178680000.0,-44.81430771051157
1178683125.0,-44.80876914001697
1178686250.0,-44.802125440180916
1178689375.0,-44.77793093488291
1178692500.0,-44.76009066406622
1178695625.0,-44.760189952862184
1178698750.0,-44.742580367651854
1178701875.0,-44.72711565670897
1178705000.0,-44.7219410350271
1178708125.0,-44.70617351552416
1178711250.0,-44.69732341951731
1178714375.0,-44.68473981037018
1178717500.0,-44.68099012447849
1178720625.0,-44.658269733066135
1178723750.0,-44.650472055463446
1178726875.0,-44.642859945443945
1178730000.0,-44.63548576906131
1178733125.0,-44.612452166897434
1178736250.0,-44.60653451269771
1178739375.0,-44.596308001758956
1178742500.0,-44.58055713600028
1178745625.0,-44.56339169480825
1178748750.0,-44.564837594464315
1178751875.0,-44.54093794523046
1178755000.0,-44.53514722360633
1178758125.0,-44.52228402425681
1178761250.0,-44.51061428279807
1178764375.0,-44.50130517778832
1178767500.0,-44.48661241343923
1178770625.0,-44.47310587577057
1178773750.0,-44.46403003121924
1178776875.0,-44.448383087195744
1178780000.0,-44.43834471914761
1178783125.0,-44.427943550275636
1178786250.0,-44.42101742635078
1178789375.0,-44.4006142835903
1178792500.0,-44.385892828435495
1178795625.0,-44.382471399371
1178798750.0,-44.36636453669247
1178801875.0,-44.3550570342594
1178805000.0,-44.346376223756764
1178808125.0,-44.32571099732471
1178811250.0,-44.321219957331934
1178814375.0,-44.30745915742644
1178817500.0,-44.29866329787623
1178820625.0,-44.282976601835365
1178823750.0,-44.27185754249325
1178826875.0,-44.2615471259086
1178830000.0,-44.24967873479664
1178833125.0,-44.23953485191253
1178836250.0,-44.22189317281667
1178839375.0,-44.214515126376085
1178842500.0,-44.20130943079496
1178845625.0,-44.18576293510322
1178848750.0,-44.169654900798406
1178851875.0,-44.16129173342347
1178855000.0,-44.15078255738332
1178858125.0,-44.143181422254834
1178861250.0,-44.12548738427063
1178864375.0,-44.10992599315989
1178867500.0,-44.09945510431995
1178870625.0,-44.09429341005448
1178873750.0,-44.08105326732421
1178876875.0,-44.06849702761862
1178880000.0,-44.04700142673217
1178883125.0,-44.042494469246826
1178886250.0,-44.02829640818846
1178889375.0,-44.01635569611609
1178892500.0,-44.003882785219965
1178895625.0,-43.992026838428764
1178898750.0,-43.977668362721744
1178901875.0,-43.96174695670198
1178905000.0,-43.95229316292325
1178908125.0,-43.94088719857147
1178911250.0,-43.92822699107685
1178914375.0,-43.91134754576004
1178917500.0,-43.90344191609919
1178920625.0,-43.893526167666025
1178923750.0,-43.878083412254064
1178926875.0,-43.86450492194229
1178930000.0,-43.84960041651036
1178933125.0,-43.84199147528469
1178936250.0,-43.82215769359424
1178939375.0,-43.81138872592596
1178942500.0,-43.79636644223855
1178945625.0,-43.788745390998116
1178948750.0,-43.77909261216562
1178951875.0,-43.758261469498706
1178955000.0,-43.74761735335426
1178958125.0,-43.73423732221091
1178961250.0,-43.728609942496156
1178964375.0,-43.70845793326045
1178967500.0,-43.6993382857091
1178970625.0,-43.68907022412358
1178973750.0,-43.67292544136249
1178976875.0,-43.65577639771553
1178980000.0,-43.644874661462914
1178983125.0,-43.63119394083376
1178986250.0,-43.61916716898299
1178989375.0,-43.60249438983015
1178992500.0,-43.5916895105029
1178995625.0,-43.58076837840171
1178998750.0,-43.56667746768388
1179001875.0,-43.556422352353124
1179005000.0,-43.53656971906711
1179008125.0,-43.53288715939367
1179011250.0,-43.516992924265004
1179014375.0,-43.50367428285753
1179017500.0,-43.48202037006807
1179020625.0,-43.47773120191588
1179023750.0,-43.46177690588727
1179026875.0,-43.45357391954421
1179030000.0,-43.43906557555869
1179033125.0,-43.42144045552514
1179036250.0,-43.412578080181454
1179039375.0,-43.3947971488385
1179042500.0,-43.38575281293346
1179045625.0,-43.368656630402455
1179048750.0,-43.36261012087946
1179051875.0,-43.341045455520884
1179055000.0,-43.33305645955446
1179058125.0,-43.31765298412491
1179061250.0,-43.30058583003862
1179064375.0,-43.284165892957446
1179067500.0,-43.274363549905324
1179070625.0,-43.26139120060577
1179073750.0,-43.2547360645554
1179076875.0,-43.23606556303669
1179080000.0,-43.22395618884085
1179083125.0,-43.21230203458892
1179086250.0,-43.19393260435244
1179089375.0,-43.18211318810719
1179092500.0,-43.166373294995445
1179095625.0,-43.15304534183379
1179098750.0,-43.13599900824805
1179101875.0,-43.12473811510638
1179105000.0,-43.10322277501709
1179108125.0,-43.09272316490441
1179111250.0,-43.08294283586352
1179114375.0,-43.077093201214495
1179117500.0,-43.05590673064543
1179120625.0,-43.0415173844561
1179123750.0,-43.02785154928986
1179126875.0,-43.011689316246255
1179130000.0,-42.99658102060024
1179133125.0,-42.98624862539922
1179136250.0,-42.975626287756974
1179139375.0,-42.959707569737645
1179142500.0,-42.94667386109989
1179145625.0,-42.932146076718496
1179148750.0,-42.91628399040678
1179151875.0,-42.90378433507907
1179155000.0,-42.88517228431829
1179158125.0,-42.87101452065982
1179161250.0,-42.86069194914854
1179164375.0,-42.851695699788706
1179167500.0,-42.8358733439245
1179170625.0,-42.815491901286364
1179173750.0,-42.799232458471614
1179176875.0,-42.78765902933596
1179180000.0,-42.779090114997665
1179183125.0,-42.761529546155415
1179186250.0,-42.744749944469724
1179189375.0,-42.7295721499921
1179192500.0,-42.718066158686916
1179195625.0,-42.70145341417308
1179198750.0,-42.68554147741853
1179201875.0,-42.66814414896068
1179205000.0,-42.660933406455904
1179208125.0,-42.638809652152695
1179211250.0,-42.62705569357473
1179214375.0,-42.6171097497068
1179217500.0,-42.596935695100264
1179220625.0,-42.58586508754074
1179223750.0,-42.57614466304552
1179226875.0,-42.552054796858094
1179230000.0,-42.53740541344137
1179233125.0,-42.529853884150704
1179236250.0,-42.507183541086654
1179239375.0,-42.488668092641056
1179242500.0,-42.48501298781582
1179245625.0,-42.46497536039747
1179248750.0,-42.45250253825053
1179251875.0,-42.43450586813675
1179255000.0,-42.422868382749265
1179258125.0,-42.40568089436254
1179261250.0,-42.386793715261305
1179264375.0,-42.37433948461908
1179267500.0,-42.360391913851636
1179270625.0,-42.34843384669939
1179273750.0,-42.323029875796394
1179276875.0,-42.32009839859214
1179280000.0,-42.304342264231465
1179283125.0,-42.29031840878584
1179286250.0,-42.27273874890276
1179289375.0,-42.25472009061766
1179292500.0,-42.24759989583561
1179295625.0,-42.22242112458673
1179298750.0,-42.209780910483666
1179301875.0,-42.197250946236885
1179305000.0,-42.181067358686825
1179308125.0,-42.16245630663414
1179311250.0,-42.14566477506745
1179314375.0,-42.138103124838025
1179317500.0,-42.12563473193878
1179320625.0,-42.097064552250096
1179323750.0,-42.08392941023343
1179326875.0,-42.065547868988155
1179330000.0,-42.057450779350134
1179333125.0,-42.04264760246653
1179336250.0,-42.02540860575752
1179339375.0,-42.00310454463975
1179342500.0,-41.995515866795216
1179345625.0,-41.977329512995276
1179348750.0,-41.95628677664947
1179351875.0,-41.94987077853284
1179355000.0,-41.931774013781535
1179358125.0,-41.91462349290334
1179361250.0,-41.89742947762666
1179364375.0,-41.882764960169695
1179367500.0,-41.86020349842363
1179370625.0,-41.85688217506589
1179373750.0,-41.834672758649766
1179376875.0,-41.81860873052489
1179380000.0,-41.806080362630446
1179383125.0,-41.78211714358432
1179386250.0,-41.7742152265486
1179389375.0,-41.752316175957006
1179392500.0,-41.73898474726087
1179395625.0,-41.722943470264305
1179398750.0,-41.70551074320469
1179401875.0,-41.69146675571156
1179405000.0,-41.67509698628311
1179408125.0,-41.65689298092087
1179411250.0,-41.64464144734955
1179414375.0,-41.62670704731681
1179417500.0,-41.61298037035478
1179420625.0,-41.59159018202816
1179423750.0,-41.57249764158734
1179426875.0,-41.55616899722536
1179430000.0,-41.538557230937904
1179433125.0,-41.525744499823176
1179436250.0,-41.516201061853025
1179439375.0,-41.49500283035245
1179442500.0,-41.4758529440031
1179445625.0,-41.46516265289975
1179448750.0,-41.44202288001795
1179451875.0,-41.42642492032246
1179455000.0,-41.415547870136415
1179458125.0,-41.395281940633076
1179461250.0,-41.378609390970716
1179464375.0,-41.35469892209205
1179467500.0,-41.340903988699736
1179470625.0,-41.33087863633701
1179473750.0,-41.3082766649826
1179476875.0,-41.29128268048431
1179480000.0,-41.27568255857113
1179483125.0,-41.25940076349534
1179486250.0,-41.24262797110729
1179489375.0,-41.22747622511818
1179492500.0,-41.204208514091235
1179495625.0,-41.18797245982718
1179498750.0,-41.17013111850732
1179501875.0,-41.16093538253878
1179505000.0,-41.14125239320773
1179508125.0,-41.12072216146178
1179511250.0,-41.1063204630466
1179514375.0,-41.085607051528356
1179517500.0,-41.068821264004136
1179520625.0,-41.047664597658354
1179523750.0,-41.028490314453116
1179526875.0,-41.016470920406334
1179530000.0,-40.999989490014926
1179533125.0,-40.98257014774162
1179536250.0,-40.964792725641225
1179539375.0,-40.9479277969405
1179542500.0,-40.92779857913617
1179545625.0,-40.914402437871594
1179548750.0,-40.88841664064601
1179551875.0,-40.879961936062756
1179555000.0,-40.85467204807152
