1385536718.75,-40.99114
1385536875.0,-40.97018
1385537031.25,-40.98919
1385537187.5,-40.99653
1385537343.75,-40.98793
1385537500.0,-40.98812
1385537656.25,-40.96922
1385537812.5,-40.97218
1385537968.75,-40.98208
1385538125.0,-40.97988
1385538281.25,-40.97597
1385538437.5,-40.97894
1385538593.75,-40.96978
1385538750.0,-40.96114
1385538906.25,-40.98507
1385539062.5,-40.96881
1385539218.75,-40.97601
1385539375.0,-40.97919
1385539531.25,-40.99564
1385539687.5,-40.96852
1385539843.75,-40.99077
1385540000.0,-40.98289
1385540156.25,-40.97708
1385540312.5,-40.9573
1385540468.75,-41.00001
1385540625.0,-40.97916
1385540781.25,-40.97803
1385540937.5,-40.98012
1385541093.75,-41.00272
1385541250.0,-40.97651
1385541406.25,-40.96582
1385541562.5,-40.97947
1385541718.75,-40.97096
1385541875.0,-40.97039
1385542031.25,-40.9876
1385542187.5,-40.96825
1385542343.75,-40.97376
1385542500.0,-40.98252
1385542656.25,-40.99295
1385542812.5,-40.98217
1385542968.75,-40.974
1385543125.0,-40.98551
1385543281.25,-40.96339
1385543437.5,-40.96467
1385543593.75,-40.96279
1385543750.0,-40.95922
1385543906.25,-40.96586
1385544062.5,-40.98753
1385544218.75,-40.98305
1385544375.0,-40.955
1385544531.25,-40.95076
1385544687.5,-40.97246
1385544843.75,-40.96106
1385545000.0,-40.96451
1385545156.25,-40.95593
1385545312.5,-40.96019
1385545468.75,-40.97383
1385545625.0,-40.95282
1385545781.25,-40.94571
1385545937.5,-40.94685
1385546093.75,-40.96162
1385546250.0,-40.95932
1385546406.25,-40.97202
1385546562.5,-40.95423
1385546718.75,-40.96209
1385546875.0,-40.95592
1385547031.25,-40.9685
1385547187.5,-40.96556
1385547343.75,-40.96362
1385547500.0,-40.96516
1385547656.25,-40.95042
1385547812.5,-40.94884
1385547968.75,-40.95585
1385548125.0,-40.96868
1385548281.25,-40.95159
1385548437.5,-40.95557
1385548593.75,-40.93856
1385548750.0,-40.95478
1385548906.25,-40.9542
1385549062.5,-40.96166
1385549218.75,-40.95648
1385549375.0,-40.95741
1385549531.25,-40.9593
1385549687.5,-40.95933
1385549843.75,-40.96671
1385550000.0,-40.95834
1385550156.25,-40.96373
1385550312.5,-40.95067
1385550468.75,-40.93766
1385550625.0,-40.95937
1385550781.25,-40.97422
1385550937.5,-40.95238
1385551093.75,-40.96118
1385551250.0,-40.96129
1385551406.25,-40.94613
1385551562.5,-40.95713
1385551718.75,-40.97238
1385551875.0,-40.94434
1385552031.25,-40.94239
1385552187.5,-40.94835
1385552343.75,-40.94206
1385552500.0,-40.95409
1385552656.25,-40.936
1385552812.5,-40.93008
1385552968.75,-40.95861
1385553125.0,-40.95148
1385553281.25,-40.94563
1385553437.5,-40.9281
1385553593.75,-40.94561
1385553750.0,-40.9405
1385553906.25,-40.9443
1385554062.5,-40.95338
1385554218.75,-40.94799
1385554375.0,-40.94625
1385554531.25,-40.93187
1385554687.5,-40.94831
1385554843.75,-40.92427
1385555000.0,-40.94943
1385555156.25,-40.96669
1385555312.5,-40.94951
1385555468.75,-40.94136
1385555625.0,-40.95286
1385555781.25,-40.95677
1385555937.5,-40.91733
1385556093.75,-40.93055
1385556250.0,-40.94537
1385556406.25,-40.93377
1385556562.5,-40.94296
1385556718.75,-40.94768
1385556875.0,-40.93987
1385557031.25,-40.92598
1385557187.5,-40.94163
1385557343.75,-40.9351
1385557500.0,-40.95317
1385557656.25,-40.93827
1385557812.5,-40.94377
1385557968.75,-40.92242
1385558125.0,-40.92447
1385558281.25,-40.92852
1385558437.5,-40.94154
1385558593.75,-40.93343
1385558750.0,-40.92274
1385558906.25,-40.91755
1385559062.5,-40.91013
1385559218.75,-40.94048
1385559375.0,-40.93664
1385559531.25,-40.93744
1385559687.5,-40.92903
1385559843.75,-40.91841
1385560000.0,-40.93034
1385560156.25,-40.91683
1385560312.5,-40.93929
1385560468.75,-40.91655
1385560625.0,-40.94033
1385560781.25,-40.92567
1385560937.5,-40.9129
1385561093.75,-40.93178
1385561250.0,-40.92933
1385561406.25,-40.92881
