1384919687.5,-40.98933
1384919843.75,-41.00377
1384920000.0,-40.99145
1384920156.25,-40.99289
1384920312.5,-40.97881
1384920468.75,-40.98802
1384920625.0,-40.99868
1384920781.25,-40.99654
1384920937.5,-40.98802
1384921093.75,-40.99495
1384921250.0,-41.00594
1384921406.25,-40.97993
1384921562.5,-41.00138
1384921718.75,-41.00621
1384921875.0,-40.98247
1384922031.25,-41.01376
1384922187.5,-40.99876
1384922343.75,-40.9758
1384922500.0,-40.9874
1384922656.25,-40.99489
1384922812.5,-40.97161
1384922968.75,-40.98172
1384923125.0,-40.9888
1384923281.25,-40.98954
1384923437.5,-40.98778
1384923593.75,-40.97755
1384923750.0,-40.96706
1384923906.25,-40.98505
1384924062.5,-40.98943
1384924218.75,-40.98375
1384924375.0,-40.98185
1384924531.25,-40.97601
1384924687.5,-40.98596
1384924843.75,-40.99815
1384925000.0,-40.98376
1384925156.25,-40.99483
1384925312.5,-40.99305
1384925468.75,-40.99156
1384925625.0,-40.98484
1384925781.25,-40.98655
1384925937.5,-40.9913
1384926093.75,-40.98024
1384926250.0,-40.97631
1384926406.25,-40.99276
1384926562.5,-40.96623
1384926718.75,-40.98478
1384926875.0,-40.98148
1384927031.25,-40.96343
1384927187.5,-40.97575
1384927343.75,-40.97538
1384927500.0,-40.97069
1384927656.25,-40.96595
1384927812.5,-40.97839
1384927968.75,-40.98442
1384928125.0,-40.98658
1384928281.25,-40.99086
1384928437.5,-40.97719
1384928593.75,-40.98445
1384928750.0,-40.96636
1384928906.25,-40.9908
1384929062.5,-40.98265
1384929218.75,-40.98386
1384929375.0,-40.9743
1384929531.25,-40.97038
1384929687.5,-40.95938
1384929843.75,-40.9417
1384930000.0,-40.98272
1384930156.25,-40.96547
1384930312.5,-40.9694
1384930468.75,-40.97852
1384930625.0,-40.97057
1384930781.25,-40.98276
1384930937.5,-40.94655
1384931093.75,-40.97001
1384931250.0,-40.96243
1384931406.25,-40.97092
1384931562.5,-40.95642
1384931718.75,-40.97622
1384931875.0,-40.94975
1384932031.25,-40.96188
1384932187.5,-40.97026
1384932343.75,-40.96433
1384932500.0,-40.97426
1384932656.25,-40.97236
1384932812.5,-40.96344
1384932968.75,-40.95743
1384933125.0,-40.97899
1384933281.25,-40.95586
1384933437.5,-40.95546
1384933593.75,-40.97527
1384933750.0,-40.93214
1384933906.25,-40.96195
1384934062.5,-40.94614
1384934218.75,-40.9567
1384934375.0,-40.96227
1384934531.25,-40.96985
1384934687.5,-40.97141
1384934843.75,-40.93832
1384935000.0,-40.96195
1384935156.25,-40.96151
1384935312.5,-40.9787
1384935468.75,-40.96077
1384935625.0,-40.96642
1384935781.25,-40.95826
1384935937.5,-40.95421
1384936093.75,-40.96554
1384936250.0,-40.96614
1384936406.25,-40.97269
1384936562.5,-40.9672
1384936718.75,-40.95183
1384936875.0,-40.97362
1384937031.25,-40.95431
1384937187.5,-40.94626
1384937343.75,-40.94205
1384937500.0,-40.95822
1384937656.25,-40.94791
1384937812.5,-40.95045
1384937968.75,-40.95634
1384938125.0,-40.9547
1384938281.25,-40.94307
1384938437.5,-40.92748
1384938593.75,-40.93867
1384938750.0,-40.95445
1384938906.25,-40.95227
1384939062.5,-40.96019
1384939218.75,-40.97078
1384939375.0,-40.92894
1384939531.25,-40.94418
1384939687.5,-40.94918
1384939843.75,-40.95233
1384940000.0,-40.95654
1384940156.25,-40.95659
1384940312.5,-40.94102
1384940468.75,-40.95786
1384940625.0,-40.94952
1384940781.25,-40.93422
1384940937.5,-40.95181
1384941093.75,-40.94558
1384941250.0,-40.95177
1384941406.25,-40.93237
1384941562.5,-40.9466
1384941718.75,-40.94963
1384941875.0,-40.90611
1384942031.25,-40.93098
1384942187.5,-40.9458
1384942343.75,-40.96566
1384942500.0,-40.95313
1384942656.25,-40.93052
1384942812.5,-40.94546
1384942968.75,-40.93185
1384943125.0,-40.92788
1384943281.25,-40.9258
1384943437.5,-40.93543
1384943593.75,-40.9259
1384943750.0,-40.92883
1384943906.25,-40.94475
1384944062.5,-40.94898
1384944218.75,-40.92078
1384944375.0,-40.9397
1384944531.25,-40.92582
1384944687.5,-40.93012
1384944843.75,-40.93364
1384945000.0,-40.93171
1384945156.25,-40.93964
1384945312.5,-40.93556
1384945468.75,-40.93376
1384945625.0,-40.94284
1384945781.25,-40.93869
1384945937.5,-40.92607
1384946093.75,-40.93222
1384946250.0,-40.92544
1384946406.25,-40.92727
1384946562.5,-40.93394
1384946718.75,-40.93307
1384946875.0,-40.92168
1384947031.25,-40.93878
1384947187.5,-40.92292
1384947343.75,-40.93033
1384947500.0,-40.93624
1384947656.25,-40.91383
1384947812.5,-40.92856
1384947968.75,-40.92006
1384948125.0,-40.93603
1384948281.25,-40.9353
1384948437.5,-40.93325
1384948593.75,-40.93002
1384948750.0,-40.92707
1384948906.25,-40.93185
1384949062.5,-40.92103
1384949218.75,-40.92415
1384949375.0,-40.92686
1384949531.25,-40.91365
1384949687.5,-40.92656
1384949843.75,-40.9082
1384950000.0,-40.92685
1384950156.25,-40.9231
1384950312.5,-40.91414
1384950468.75,-40.91186
1384950625.0,-40.93106
1384950781.25,-40.91116
1384950937.5,-40.92679
1384951093.75,-40.93311
1384951250.0,-40.90862
1384951406.25,-40.89978
1384951562.5,-40.90241
1384951718.75,-40.92212
1384951875.0,-40.91206
1384952031.25,-40.92735
1384952187.5,-40.92363
1384952343.75,-40.8979
1384952500.0,-40.94241
1384952656.25,-40.92768
1384952812.5,-40.92031
1384952968.75,-40.90872
1384953125.0,-40.90253
1384953281.25,-40.90934
1384953437.5,-40.92521
1384953593.75,-40.92599
1384953750.0,-40.90717
1384953906.25,-40.91055
1384954062.5,-40.91593
1384954218.75,-40.92274
1384954375.0,-40.91506
1384954531.25,-40.92213
1384954687.5,-40.92771
1384954843.75,-40.91118
1384955000.0,-40.91223
1384955156.25,-40.92735
1384955312.5,-40.91539
1384955468.75,-40.9049
1384955625.0,-40.9219
1384955781.25,-40.91317
1384955937.5,-40.91816
1384956093.75,-40.8954
1384956250.0,-40.89528
1384956406.25,-40.91003
1384956562.5,-40.91146
1384956718.75,-40.9082
1384956875.0,-40.92281
1384957031.25,-40.89989
1384957187.5,-40.92395
1384957343.75,-40.91213
1384957500.0,-40.89535
1384957656.25,-40.90205
