1384854531.25,-40.98209
1384854687.5,-40.99249
1384854843.75,-41.01381
1384855000.0,-41.00298
1384855156.25,-41.00647
1384855312.5,-41.00623
1384855468.75,-40.99273
1384855625.0,-40.98937
1384855781.25,-40.9967
1384855937.5,-40.99617
1384856093.75,-41.01416
1384856250.0,-41.00574
1384856406.25,-40.99686
1384856562.5,-40.98663
1384856718.75,-41.0002
1384856875.0,-41.00775
1384857031.25,-40.99902
1384857187.5,-40.99373
1384857343.75,-40.99058
1384857500.0,-40.99887
1384857656.25,-40.97659
1384857812.5,-40.9966
1384857968.75,-40.98536
1384858125.0,-40.97067
1384858281.25,-41.00915
1384858437.5,-40.9995
1384858593.75,-40.98411
1384858750.0,-40.99249
1384858906.25,-40.99868
1384859062.5,-40.98072
1384859218.75,-40.9786
1384859375.0,-40.99828
1384859531.25,-40.99642
1384859687.5,-41.00015
1384859843.75,-40.97272
1384860000.0,-40.99007
1384860156.25,-40.99249
1384860312.5,-40.9909
1384860468.75,-40.98346
1384860625.0,-41.00483
1384860781.25,-40.96842
1384860937.5,-40.99582
1384861093.75,-40.97538
1384861250.0,-40.99616
1384861406.25,-41.00219
1384861562.5,-40.97556
1384861718.75,-41.005
1384861875.0,-40.97575
1384862031.25,-40.98743
1384862187.5,-40.97465
1384862343.75,-40.95393
1384862500.0,-40.99519
1384862656.25,-40.96636
1384862812.5,-40.97724
1384862968.75,-40.9914
1384863125.0,-40.98343
1384863281.25,-40.98581
1384863437.5,-40.98272
1384863593.75,-40.97702
1384863750.0,-40.9827
1384863906.25,-40.97875
1384864062.5,-40.97667
1384864218.75,-40.99201
1384864375.0,-40.95929
1384864531.25,-40.98413
1384864687.5,-41.00119
1384864843.75,-40.96174
1384865000.0,-40.95918
1384865156.25,-40.98226
1384865312.5,-40.97042
1384865468.75,-40.96922
1384865625.0,-40.97705
1384865781.25,-40.99425
1384865937.5,-40.97201
1384866093.75,-40.98249
1384866250.0,-40.97594
1384866406.25,-40.98302
1384866562.5,-40.97642
1384866718.75,-40.98254
1384866875.0,-40.98893
1384867031.25,-40.9716
1384867187.5,-40.9664
1384867343.75,-40.96597
1384867500.0,-40.9967
1384867656.25,-40.96984
1384867812.5,-40.96292
1384867968.75,-40.98087
1384868125.0,-40.9583
1384868281.25,-40.97866
1384868437.5,-40.96661
1384868593.75,-40.9545
1384868750.0,-40.97911
1384868906.25,-40.97297
1384869062.5,-40.96841
1384869218.75,-40.96059
1384869375.0,-40.97556
1384869531.25,-40.96893
1384869687.5,-40.97098
1384869843.75,-40.97166
1384870000.0,-40.95938
1384870156.25,-40.97665
1384870312.5,-40.9631
1384870468.75,-40.93933
1384870625.0,-40.94831
1384870781.25,-40.98895
1384870937.5,-40.97166
1384871093.75,-40.97589
1384871250.0,-40.958
1384871406.25,-40.94958
1384871562.5,-40.95779
1384871718.75,-40.95224
1384871875.0,-40.97399
1384872031.25,-40.95812
1384872187.5,-40.95073
1384872343.75,-40.96082
1384872500.0,-40.96579
1384872656.25,-40.95742
1384872812.5,-40.94177
1384872968.75,-40.96946
1384873125.0,-40.97006
1384873281.25,-40.96063
1384873437.5,-40.94619
1384873593.75,-40.9428
1384873750.0,-40.9647
1384873906.25,-40.95976
1384874062.5,-40.9444
1384874218.75,-40.95774
1384874375.0,-40.96585
1384874531.25,-40.94472
1384874687.5,-40.94469
1384874843.75,-40.95795
1384875000.0,-40.96017
1384875156.25,-40.95499
1384875312.5,-40.94184
1384875468.75,-40.95274
1384875625.0,-40.95763
1384875781.25,-40.95947
1384875937.5,-40.95867
1384876093.75,-40.94892
1384876250.0,-40.9469
1384876406.25,-40.9571
1384876562.5,-40.95016
