1386077968.75,-40.99139
1386078125.0,-40.96884
1386078281.25,-40.9996
1386078437.5,-40.97961
1386078593.75,-40.97114
1386078750.0,-40.96682
1386078906.25,-40.96092
1386079062.5,-40.95206
1386079218.75,-40.96922
1386079375.0,-40.97083
1386079531.25,-40.98874
1386079687.5,-40.96624
1386079843.75,-40.97094
1386080000.0,-40.97847
1386080156.25,-40.99006
1386080312.5,-40.97841
1386080468.75,-40.97518
1386080625.0,-40.97246
1386080781.25,-40.98169
1386080937.5,-40.97182
1386081093.75,-40.97546
1386081250.0,-40.98509
1386081406.25,-40.96276
1386081562.5,-40.98229
1386081718.75,-40.97302
1386081875.0,-40.96745
1386082031.25,-40.9881
1386082187.5,-40.9567
1386082343.75,-40.97359
1386082500.0,-40.97643
1386082656.25,-40.96446
1386082812.5,-40.95282
1386082968.75,-40.97363
1386083125.0,-40.96326
1386083281.25,-40.98056
1386083437.5,-40.97663
1386083593.75,-40.9633
1386083750.0,-40.98709
1386083906.25,-40.97412
1386084062.5,-40.9738
1386084218.75,-40.96862
1386084375.0,-40.96991
1386084531.25,-40.97412
1386084687.5,-40.95993
1386084843.75,-40.95583
1386085000.0,-40.95139
1386085156.25,-40.95855
1386085312.5,-40.95939
1386085468.75,-40.97084
1386085625.0,-40.97195
1386085781.25,-40.97826
1386085937.5,-40.96471
1386086093.75,-40.94383
1386086250.0,-40.94859
1386086406.25,-40.97816
1386086562.5,-40.97256
1386086718.75,-40.94593
1386086875.0,-40.97002
1386087031.25,-40.96695
1386087187.5,-40.96561
1386087343.75,-40.9659
1386087500.0,-40.9423
1386087656.25,-40.96562
1386087812.5,-40.95498
1386087968.75,-40.97887
1386088125.0,-40.96455
1386088281.25,-40.95332
1386088437.5,-40.95722
1386088593.75,-40.95224
1386088750.0,-40.95295
1386088906.25,-40.94243
1386089062.5,-40.94677
1386089218.75,-40.95485
1386089375.0,-40.95319
1386089531.25,-40.96037
1386089687.5,-40.96402
1386089843.75,-40.96413
1386090000.0,-40.96378
1386090156.25,-40.95963
1386090312.5,-40.94726
1386090468.75,-40.96771
1386090625.0,-40.95537
1386090781.25,-40.9558
1386090937.5,-40.94069
1386091093.75,-40.94407
1386091250.0,-40.94608
1386091406.25,-40.94386
1386091562.5,-40.96
1386091718.75,-40.9547
1386091875.0,-40.95339
1386092031.25,-40.95454
1386092187.5,-40.95807
1386092343.75,-40.93903
1386092500.0,-40.95181
1386092656.25,-40.94794
1386092812.5,-40.94689
1386092968.75,-40.94571
1386093125.0,-40.95588
