1386283750.0,-40.98385
1386283906.25,-41.01042
1386284062.5,-41.00623
1386284218.75,-40.99615
1386284375.0,-40.99763
1386284531.25,-40.99001
1386284687.5,-40.98487
1386284843.75,-41.00736
1386285000.0,-41.01666
1386285156.25,-40.99461
1386285312.5,-41.00935
1386285468.75,-40.99946
1386285625.0,-41.00324
1386285781.25,-41.01519
1386285937.5,-40.99813
1386286093.75,-40.97071
1386286250.0,-41.00265
1386286406.25,-41.00862
1386286562.5,-40.99341
1386286718.75,-40.99052
1386286875.0,-40.98373
1386287031.25,-40.99068
1386287187.5,-40.98642
1386287343.75,-40.98682
1386287500.0,-41.00357
1386287656.25,-40.99372
1386287812.5,-40.99258
1386287968.75,-40.98696
1386288125.0,-40.98663
1386288281.25,-41.00035
1386288437.5,-41.00557
1386288593.75,-40.97895
1386288750.0,-40.96743
1386288906.25,-40.98655
1386289062.5,-40.99904
1386289218.75,-41.00179
1386289375.0,-40.97694
1386289531.25,-40.99072
1386289687.5,-40.99113
1386289843.75,-40.98978
1386290000.0,-40.98692
1386290156.25,-40.98687
1386290312.5,-40.9713
1386290468.75,-40.98293
1386290625.0,-40.97359
1386290781.25,-40.98782
1386290937.5,-40.98525
1386291093.75,-40.9911
1386291250.0,-40.98873
1386291406.25,-40.98289
1386291562.5,-40.98951
1386291718.75,-40.98175
1386291875.0,-40.98361
1386292031.25,-40.98632
1386292187.5,-40.99532
1386292343.75,-40.96684
1386292500.0,-40.97714
1386292656.25,-40.98276
1386292812.5,-40.99836
1386292968.75,-40.97056
1386293125.0,-40.98687
1386293281.25,-40.96855
1386293437.5,-40.97556
1386293593.75,-40.98404
1386293750.0,-40.97207
1386293906.25,-41.0006
1386294062.5,-40.98949
1386294218.75,-40.9778
1386294375.0,-40.9926
1386294531.25,-40.97823
1386294687.5,-40.97153
1386294843.75,-40.98079
1386295000.0,-40.9735
1386295156.25,-40.96956
1386295312.5,-40.97231
1386295468.75,-40.97472
1386295625.0,-40.97723
1386295781.25,-40.95757
1386295937.5,-40.97299
1386296093.75,-40.98769
1386296250.0,-40.9949
1386296406.25,-40.96394
1386296562.5,-40.97948
1386296718.75,-40.98401
1386296875.0,-40.958
1386297031.25,-40.97351
1386297187.5,-40.9703
1386297343.75,-40.96739
1386297500.0,-40.95824
1386297656.25,-40.94733
1386297812.5,-40.98289
1386297968.75,-40.98174
1386298125.0,-40.96994
1386298281.25,-40.98766
1386298437.5,-40.97034
1386298593.75,-40.9653
1386298750.0,-40.96235
1386298906.25,-40.97385
1386299062.5,-40.97644
1386299218.75,-40.96124
1386299375.0,-40.96832
1386299531.25,-40.96587
1386299687.5,-40.97211
1386299843.75,-40.9545
1386300000.0,-40.96639
1386300156.25,-40.97026
1386300312.5,-40.9817
1386300468.75,-40.9645
1386300625.0,-40.96937
1386300781.25,-40.97064
1386300937.5,-40.94741
1386301093.75,-40.96587
1386301250.0,-40.94657
1386301406.25,-40.96353
1386301562.5,-40.95572
1386301718.75,-40.9612
1386301875.0,-40.9587
1386302031.25,-40.94882
1386302187.5,-40.9517
1386302343.75,-40.96375
1386302500.0,-40.97158
1386302656.25,-40.95473
1386302812.5,-40.9545
1386302968.75,-40.9721
1386303125.0,-40.97081
1386303281.25,-40.95908
1386303437.5,-40.93966
1386303593.75,-40.96587
1386303750.0,-40.9411
1386303906.25,-40.95308
1386304062.5,-40.98199
1386304218.75,-40.97275
1386304375.0,-40.95487
1386304531.25,-40.97007
1386304687.5,-40.94728
1386304843.75,-40.93443
1386305000.0,-40.95991
1386305156.25,-40.95501
1386305312.5,-40.94346
1386305468.75,-40.94155
1386305625.0,-40.95927
1386305781.25,-40.95504
1386305937.5,-40.95374
1386306093.75,-40.94644
1386306250.0,-40.93855
1386306406.25,-40.94788
1386306562.5,-40.93716
1386306718.75,-40.95216
1386306875.0,-40.94104
1386307031.25,-40.95819
1386307187.5,-40.94176
1386307343.75,-40.95629
1386307500.0,-40.96061
1386307656.25,-40.94935
1386307812.5,-40.94102
1386307968.75,-40.95015
1386308125.0,-40.9218
1386308281.25,-40.94113
1386308437.5,-40.9355
1386308593.75,-40.93188
1386308750.0,-40.94449
1386308906.25,-40.94531
1386309062.5,-40.94593
1386309218.75,-40.9521
1386309375.0,-40.94241
1386309531.25,-40.94827
1386309687.5,-40.94461
1386309843.75,-40.93887
1386310000.0,-40.93509
1386310156.25,-40.92516
1386310312.5,-40.95417
1386310468.75,-40.94032
1386310625.0,-40.94784
1386310781.25,-40.938
1386310937.5,-40.94555
1386311093.75,-40.93535
1386311250.0,-40.94901
1386311406.25,-40.93018
