1383774687.5,-41.04808
1383774843.75,-41.03034
1383775000.0,-41.02051
1383775156.25,-41.03463
1383775312.5,-41.00342
1383775468.75,-41.02189
1383775625.0,-41.02938
1383775781.25,-41.0303
1383775937.5,-41.01945
1383776093.75,-41.024
1383776250.0,-41.0219
1383776406.25,-41.01799
1383776562.5,-41.01848
1383776718.75,-41.01513
1383776875.0,-41.01991
1383777031.25,-41.03187
1383777187.5,-41.02821
1383777343.75,-41.02694
1383777500.0,-41.00887
1383777656.25,-41.01031
1383777812.5,-41.03483
1383777968.75,-41.03458
1383778125.0,-41.00529
1383778281.25,-41.01679
1383778437.5,-41.00558
1383778593.75,-41.0133
1383778750.0,-41.02201
1383778906.25,-41.01873
1383779062.5,-41.01833
1383779218.75,-41.03306
1383779375.0,-41.0229
1383779531.25,-41.02198
1383779687.5,-41.01721
1383779843.75,-41.03519
1383780000.0,-41.02346
1383780156.25,-41.0103
1383780312.5,-41.0187
1383780468.75,-41.0142
1383780625.0,-41.022
1383780781.25,-41.0059
1383780937.5,-40.99626
1383781093.75,-41.00617
1383781250.0,-40.99791
1383781406.25,-41.02264
1383781562.5,-41.02952
1383781718.75,-41.00888
1383781875.0,-41.01028
1383782031.25,-41.02017
1383782187.5,-41.0101
1383782343.75,-41.0117
1383782500.0,-40.9949
1383782656.25,-41.02691
1383782812.5,-41.03154
1383782968.75,-40.98343
1383783125.0,-41.00352
1383783281.25,-41.00212
1383783437.5,-41.00579
1383783593.75,-41.01681
1383783750.0,-41.02475
1383783906.25,-41.02296
1383784062.5,-40.99597
1383784218.75,-40.98842
1383784375.0,-41.00253
1383784531.25,-41.01722
1383784687.5,-41.00203
1383784843.75,-41.00644
1383785000.0,-41.01414
1383785156.25,-40.98932
1383785312.5,-40.99871
1383785468.75,-41.01659
1383785625.0,-40.99868
1383785781.25,-40.99245
1383785937.5,-40.99014
1383786093.75,-40.99926
1383786250.0,-41.01654
1383786406.25,-40.99968
1383786562.5,-40.99019
1383786718.75,-40.98544
1383786875.0,-40.99364
1383787031.25,-40.98274
1383787187.5,-40.98777
1383787343.75,-41.01963
1383787500.0,-40.99424
1383787656.25,-40.99048
1383787812.5,-41.00206
1383787968.75,-41.00634
1383788125.0,-40.99283
1383788281.25,-41.00305
1383788437.5,-40.99916
1383788593.75,-40.98785
1383788750.0,-41.00214
1383788906.25,-40.98948
1383789062.5,-40.98765
1383789218.75,-41.00246
1383789375.0,-40.99163
1383789531.25,-41.00005
1383789687.5,-40.98703
1383789843.75,-40.99035
1383790000.0,-40.99449
1383790156.25,-40.9914
1383790312.5,-40.99304
1383790468.75,-41.00352
1383790625.0,-40.98504
1383790781.25,-40.99183
1383790937.5,-40.99274
1383791093.75,-40.99157
1383791250.0,-40.99786
1383791406.25,-40.98782
1383791562.5,-41.00581
1383791718.75,-40.99718
1383791875.0,-40.99695
1383792031.25,-40.97509
1383792187.5,-40.98118
1383792343.75,-40.99915
1383792500.0,-40.98361
1383792656.25,-40.99131
1383792812.5,-40.97823
1383792968.75,-40.972
1383793125.0,-40.97403
1383793281.25,-40.9897
1383793437.5,-40.99507
1383793593.75,-40.99134
1383793750.0,-40.98702
1383793906.25,-40.98071
1383794062.5,-40.97594
1383794218.75,-40.97465
1383794375.0,-40.97792
1383794531.25,-40.96936
1383794687.5,-40.99997
1383794843.75,-40.97588
1383795000.0,-40.98051
1383795156.25,-40.97709
1383795312.5,-40.96418
1383795468.75,-40.96669
1383795625.0,-40.97862
1383795781.25,-40.97194
1383795937.5,-40.96038
1383796093.75,-40.97101
1383796250.0,-40.96501
1383796406.25,-40.97071
1383796562.5,-40.97552
1383796718.75,-40.97872
1383796875.0,-40.99613
1383797031.25,-40.96955
1383797187.5,-40.98562
1383797343.75,-40.99136
1383797500.0,-40.98635
1383797656.25,-40.97455
1383797812.5,-40.97561
1383797968.75,-40.96826
1383798125.0,-40.96709
1383798281.25,-40.97402
1383798437.5,-40.96956
1383798593.75,-40.97792
1383798750.0,-40.96328
1383798906.25,-40.97675
1383799062.5,-40.96272
1383799218.75,-40.98712
1383799375.0,-40.96427
1383799531.25,-40.97044
1383799687.5,-40.96253
1383799843.75,-40.9655
1383800000.0,-40.98203
1383800156.25,-40.97383
1383800312.5,-40.97467
1383800468.75,-40.96499
1383800625.0,-40.97254
1383800781.25,-40.97933
1383800937.5,-40.96958
1383801093.75,-40.97408
1383801250.0,-40.95961
1383801406.25,-40.97186
1383801562.5,-40.97577
1383801718.75,-40.94961
1383801875.0,-40.94016
1383802031.25,-40.96188
1383802187.5,-40.96115
1383802343.75,-40.97049
1383802500.0,-40.95866
1383802656.25,-40.94323
1383802812.5,-40.97105
1383802968.75,-40.97127
1383803125.0,-40.9721
1383803281.25,-40.99087
1383803437.5,-40.95895
1383803593.75,-40.95665
1383803750.0,-40.95245
1383803906.25,-40.96083
1383804062.5,-40.96869
1383804218.75,-40.9528
1383804375.0,-40.94184
1383804531.25,-40.97744
1383804687.5,-40.95119
1383804843.75,-40.95543
1383805000.0,-40.97699
1383805156.25,-40.95188
1383805312.5,-40.94263
1383805468.75,-40.95193
1383805625.0,-40.95052
1383805781.25,-40.96249
1383805937.5,-40.96011
1383806093.75,-40.93595
1383806250.0,-40.95429
1383806406.25,-40.96032
1383806562.5,-40.9572
1383806718.75,-40.95535
1383806875.0,-40.96273
1383807031.25,-40.95132
1383807187.5,-40.94703
1383807343.75,-40.93274
1383807500.0,-40.94365
1383807656.25,-40.95092
1383807812.5,-40.95577
1383807968.75,-40.9609
1383808125.0,-40.9365
1383808281.25,-40.94123
1383808437.5,-40.95558
1383808593.75,-40.9634
1383808750.0,-40.94575
1383808906.25,-40.93921
1383809062.5,-40.95892
1383809218.75,-40.94771
1383809375.0,-40.95259
1383809531.25,-40.94403
1383809687.5,-40.93834
1383809843.75,-40.95027
1383810000.0,-40.93819
1383810156.25,-40.96208
1383810312.5,-40.92372
1383810468.75,-40.93103
1383810625.0,-40.93888
1383810781.25,-40.94464
1383810937.5,-40.94489
1383811093.75,-40.95164
1383811250.0,-40.91904
