1386550000.0,-41.09101
1386550156.25,-41.07204
1386550312.5,-41.06119
1386550468.75,-41.07458
1386550625.0,-41.07555
1386550781.25,-41.06262
1386550937.5,-41.09039
1386551093.75,-41.06889
1386551250.0,-41.06705
1386551406.25,-41.05415
1386551562.5,-41.04449
1386551718.75,-41.09116
1386551875.0,-41.06839
1386552031.25,-41.0883
1386552187.5,-41.07239
1386552343.75,-41.08389
1386552500.0,-41.08027
1386552656.25,-41.06941
1386552812.5,-41.074
1386552968.75,-41.09377
1386553125.0,-41.06035
1386553281.25,-41.07366
1386553437.5,-41.05851
1386553593.75,-41.05723
1386553750.0,-41.06958
1386553906.25,-41.04572
1386554062.5,-41.07801
1386554218.75,-41.05499
1386554375.0,-41.08171
1386554531.25,-41.05757
1386554687.5,-41.07317
1386554843.75,-41.07241
1386555000.0,-41.04893
1386555156.25,-41.06417
1386555312.5,-41.07657
1386555468.75,-41.05503
1386555625.0,-41.06182
1386555781.25,-41.08984
1386555937.5,-41.04688
1386556093.75,-41.07254
1386556250.0,-41.06744
1386556406.25,-41.06357
1386556562.5,-41.04884
1386556718.75,-41.06875
1386556875.0,-41.05975
1386557031.25,-41.05983
1386557187.5,-41.04947
1386557343.75,-41.05694
1386557500.0,-41.0501
1386557656.25,-41.06576
1386557812.5,-41.03548
1386557968.75,-41.02827
1386558125.0,-41.04304
1386558281.25,-41.07625
1386558437.5,-41.0419
1386558593.75,-41.05306
1386558750.0,-41.05696
1386558906.25,-41.05587
1386559062.5,-41.05878
1386559218.75,-41.04973
1386559375.0,-41.0476
1386559531.25,-41.03503
1386559687.5,-41.06941
1386559843.75,-41.04979
1386560000.0,-41.04994
1386560156.25,-41.04494
1386560312.5,-41.04678
1386560468.75,-41.03732
1386560625.0,-41.0265
1386560781.25,-41.04566
1386560937.5,-41.05787
1386561093.75,-41.04729
1386561250.0,-41.06079
1386561406.25,-41.05619
1386561562.5,-41.03215
1386561718.75,-41.05483
1386561875.0,-41.03111
1386562031.25,-41.05647
1386562187.5,-41.03795
1386562343.75,-41.05748
1386562500.0,-41.05461
1386562656.25,-41.05008
1386562812.5,-41.03769
1386562968.75,-41.04651
1386563125.0,-41.04678
1386563281.25,-41.03483
1386563437.5,-41.03813
1386563593.75,-41.02965
1386563750.0,-41.03102
1386563906.25,-41.0343
1386564062.5,-41.03326
1386564218.75,-41.04778
1386564375.0,-41.02818
1386564531.25,-41.03201
1386564687.5,-41.03943
1386564843.75,-41.03096
1386565000.0,-41.01811
1386565156.25,-41.02896
1386565312.5,-41.03587
1386565468.75,-41.04338
1386565625.0,-41.02652
1386565781.25,-41.0228
1386565937.5,-41.03875
1386566093.75,-41.02781
1386566250.0,-41.05255
1386566406.25,-41.05514
1386566562.5,-41.04087
1386566718.75,-41.03235
1386566875.0,-41.02987
1386567031.25,-41.0262
1386567187.5,-41.02002
1386567343.75,-41.02977
1386567500.0,-41.03666
1386567656.25,-41.02163
1386567812.5,-41.03258
1386567968.75,-41.02763
1386568125.0,-41.00967
1386568281.25,-41.01572
1386568437.5,-41.02814
1386568593.75,-41.03891
1386568750.0,-41.04895
1386568906.25,-41.03307
1386569062.5,-41.02103
1386569218.75,-41.03159
1386569375.0,-41.03109
1386569531.25,-41.0323
1386569687.5,-41.03833
1386569843.75,-41.02562
1386570000.0,-41.04195
1386570156.25,-41.02283
1386570312.5,-41.03189
1386570468.75,-41.02694
1386570625.0,-41.04599
1386570781.25,-41.01234
1386570937.5,-41.02122
1386571093.75,-41.01442
1386571250.0,-41.01796
1386571406.25,-41.02377
1386571562.5,-41.02894
1386571718.75,-41.02499
1386571875.0,-41.02583
1386572031.25,-41.01543
1386572187.5,-41.01687
1386572343.75,-41.02636
1386572500.0,-41.01037
1386572656.25,-41.00376
1386572812.5,-41.03139
1386572968.75,-41.03604
1386573125.0,-41.01704
1386573281.25,-41.02875
1386573437.5,-41.03028
1386573593.75,-41.02125
1386573750.0,-41.01564
1386573906.25,-41.01627
1386574062.5,-41.01537
1386574218.75,-41.01145
1386574375.0,-41.00428
1386574531.25,-41.01682
1386574687.5,-41.02002
1386574843.75,-41.01661
1386575000.0,-41.01081
1386575156.25,-41.02885
1386575312.5,-41.02175
1386575468.75,-40.99928
1386575625.0,-41.00441
1386575781.25,-41.00743
1386575937.5,-41.02099
1386576093.75,-41.0287
1386576250.0,-41.02437
1386576406.25,-41.01011
1386576562.5,-40.99739
1386576718.75,-40.99751
1386576875.0,-41.01191
1386577031.25,-41.00314
1386577187.5,-41.01837
1386577343.75,-40.99891
1386577500.0,-41.01962
1386577656.25,-41.00763
1386577812.5,-41.00501
1386577968.75,-41.01447
1386578125.0,-41.02114
1386578281.25,-41.01569
1386578437.5,-41.00652
1386578593.75,-41.01524
1386578750.0,-41.0102
1386578906.25,-41.01092
1386579062.5,-40.99002
1386579218.75,-41.01159
1386579375.0,-41.02297
1386579531.25,-40.99932
1386579687.5,-40.97967
1386579843.75,-40.98759
1386580000.0,-41.00517
1386580156.25,-41.00637
1386580312.5,-40.99827
1386580468.75,-41.01011
1386580625.0,-40.98809
1386580781.25,-40.99815
1386580937.5,-41.00049
1386581093.75,-41.01242
1386581250.0,-41.00042
1386581406.25,-41.00926
1386581562.5,-41.00817
1386581718.75,-40.99506
1386581875.0,-41.00468
1386582031.25,-40.99625
1386582187.5,-41.00048
1386582343.75,-40.99075
1386582500.0,-40.99107
1386582656.25,-40.9842
1386582812.5,-40.98951
1386582968.75,-41.0136
1386583125.0,-40.97399
1386583281.25,-40.9815
1386583437.5,-40.97459
1386583593.75,-41.00087
1386583750.0,-40.99246
1386583906.25,-40.99275
1386584062.5,-40.98066
1386584218.75,-40.97802
1386584375.0,-40.99117
1386584531.25,-41.00285
1386584687.5,-40.98761
1386584843.75,-40.96765
1386585000.0,-40.99321
1386585156.25,-40.96527
1386585312.5,-40.98697
1386585468.75,-40.99216
1386585625.0,-40.99958
1386585781.25,-40.99749
1386585937.5,-40.9812
1386586093.75,-40.97906
1386586250.0,-40.98012
1386586406.25,-41.00721
1386586562.5,-40.98287
1386586718.75,-40.98639
1386586875.0,-40.97824
1386587031.25,-40.99424
1386587187.5,-40.99509
1386587343.75,-40.98671
1386587500.0,-40.98564
1386587656.25,-40.99191
1386587812.5,-40.97126
1386587968.75,-40.97726
1386588125.0,-41.00071
1386588281.25,-40.96605
1386588437.5,-40.99119
1386588593.75,-40.97343
1386588750.0,-40.98023
1386588906.25,-40.98209
1386589062.5,-40.98492
1386589218.75,-40.97684
1386589375.0,-40.9762
1386589531.25,-40.99213
1386589687.5,-40.97364
1386589843.75,-40.98824
1386590000.0,-40.9932
1386590156.25,-40.95422
1386590312.5,-40.97269
1386590468.75,-40.96944
1386590625.0,-40.98077
1386590781.25,-40.98678
1386590937.5,-40.97934
1386591093.75,-40.98275
1386591250.0,-40.97615
1386591406.25,-40.96721
1386591562.5,-40.98135
1386591718.75,-40.97467
1386591875.0,-40.97454
1386592031.25,-40.97979
1386592187.5,-40.96025
1386592343.75,-40.96078
1386592500.0,-40.96724
1386592656.25,-40.95966
1386592812.5,-40.97277
1386592968.75,-40.96415
1386593125.0,-40.9851
1386593281.25,-40.96566
1386593437.5,-40.9777
1386593593.75,-40.9667
1386593750.0,-40.96359
1386593906.25,-40.98312
1386594062.5,-40.96536
1386594218.75,-40.97025
1386594375.0,-40.96064
1386594531.25,-40.94977
1386594687.5,-40.96
1386594843.75,-40.97032
1386595000.0,-40.96976
1386595156.25,-40.95688
1386595312.5,-40.96166
1386595468.75,-40.95919
1386595625.0,-40.97297
1386595781.25,-40.97264
1386595937.5,-40.95271
1386596093.75,-40.95326
1386596250.0,-40.96116
1386596406.25,-40.95692
1386596562.5,-40.95435
1386596718.75,-40.95195
1386596875.0,-40.95636
1386597031.25,-40.92989
1386597187.5,-40.97218
1386597343.75,-40.96313
1386597500.0,-40.95316
1386597656.25,-40.94358
1386597812.5,-40.96389
1386597968.75,-40.95534
1386598125.0,-40.96172
1386598281.25,-40.95673
1386598437.5,-40.96724
1386598593.75,-40.9491
1386598750.0,-40.97308
1386598906.25,-40.93521
1386599062.5,-40.95644
1386599218.75,-40.9523
1386599375.0,-40.96269
1386599531.25,-40.96167
1386599687.5,-40.9599
1386599843.75,-40.95882
1386600000.0,-40.9519
1386600156.25,-40.9368
1386600312.5,-40.96881
1386600468.75,-40.95724
1386600625.0,-40.95462
1386600781.25,-40.92794
1386600937.5,-40.94004
1386601093.75,-40.95614
1386601250.0,-40.96022
1386601406.25,-40.94387
1386601562.5,-40.95293
1386601718.75,-40.9767
1386601875.0,-40.94113
1386602031.25,-40.9442
1386602187.5,-40.93854
1386602343.75,-40.96833
1386602500.0,-40.95514
1386602656.25,-40.95363
1386602812.5,-40.94383
1386602968.75,-40.94903
1386603125.0,-40.9433
1386603281.25,-40.94896
1386603437.5,-40.95592
1386603593.75,-40.94099
1386603750.0,-40.93809
1386603906.25,-40.96305
1386604062.5,-40.95543
1386604218.75,-40.93072
1386604375.0,-40.94549
1386604531.25,-40.9415
1386604687.5,-40.94271
1386604843.75,-40.95947
1386605000.0,-40.93982
1386605156.25,-40.93301
1386605312.5,-40.93696
1386605468.75,-40.93231
1386605625.0,-40.94019
1386605781.25,-40.9369
1386605937.5,-40.94972
1386606093.75,-40.93366
1386606250.0,-40.93622
1386606406.25,-40.93776
1386606562.5,-40.91927
1386606718.75,-40.93791
1386606875.0,-40.95265
1386607031.25,-40.94399
1386607187.5,-40.94337
1386607343.75,-40.95836
1386607500.0,-40.95599
1386607656.25,-40.93405
1386607812.5,-40.96263
1386607968.75,-40.94036
1386608125.0,-40.93343
1386608281.25,-40.95295
1386608437.5,-40.95111
1386608593.75,-40.94714
1386608750.0,-40.92459
1386608906.25,-40.94161
1386609062.5,-40.93298
1386609218.75,-40.95166
1386609375.0,-40.9281
1386609531.25,-40.92747
1386609687.5,-40.94595
1386609843.75,-40.92992
1386610000.0,-40.92226
1386610156.25,-40.93476
1386610312.5,-40.92367
1386610468.75,-40.91809
1386610625.0,-40.93257
1386610781.25,-40.92931
1386610937.5,-40.91609
1386611093.75,-40.93661
1386611250.0,-40.93888
1386611406.25,-40.91401
1386611562.5,-40.93076
1386611718.75,-40.92116
1386611875.0,-40.93223
1386612031.25,-40.94429
1386612187.5,-40.92381
1386612343.75,-40.92892
1386612500.0,-40.90359
1386612656.25,-40.924
1386612812.5,-40.90384
1386612968.75,-40.92663
1386613125.0,-40.92597
1386613281.25,-40.90915
1386613437.5,-40.9188
1386613593.75,-40.9283
1386613750.0,-40.91885
1386613906.25,-40.90586
1386614062.5,-40.92267
1386614218.75,-40.92901
1386614375.0,-40.92392
1386614531.25,-40.92056
1386614687.5,-40.9164
1386614843.75,-40.92059
1386615000.0,-40.91338
1386615156.25,-40.94083
1386615312.5,-40.91575
1386615468.75,-40.92765
1386615625.0,-40.90899
1386615781.25,-40.92178
1386615937.5,-40.92228
1386616093.75,-40.91133
1386616250.0,-40.90473
1386616406.25,-40.91149
1386616562.5,-40.93519
1386616718.75,-40.93004
1386616875.0,-40.89267
1386617031.25,-40.92335
1386617187.5,-40.91154
1386617343.75,-40.90967
1386617500.0,-40.91112
1386617656.25,-40.91273
1386617812.5,-40.90711
1386617968.75,-40.91987
1386618125.0,-40.91172
1386618281.25,-40.90857
1386618437.5,-40.89508
1386618593.75,-40.89785
1386618750.0,-40.91958
1386618906.25,-40.89999
1386619062.5,-40.90841
1386619218.75,-40.91465
1386619375.0,-40.90751
1386619531.25,-40.89651
1386619687.5,-40.90675
1386619843.75,-40.89548
1386620000.0,-40.90619
1386620156.25,-40.90185
1386620312.5,-40.9234
1386620468.75,-40.88882
1386620625.0,-40.88641
1386620781.25,-40.9051
1386620937.5,-40.90108
1386621093.75,-40.89179
1386621250.0,-40.89766
1386621406.25,-40.89558
1386621562.5,-40.89717
1386621718.75,-40.91413
1386621875.0,-40.89571
1386622031.25,-40.90427
1386622187.5,-40.89787
1386622343.75,-40.91413
1386622500.0,-40.89032
1386622656.25,-40.90926
1386622812.5,-40.89984
1386622968.75,-40.90804
1386623125.0,-40.90643
1386623281.25,-40.90499
1386623437.5,-40.91268
1386623593.75,-40.90645
1386623750.0,-40.90055
1386623906.25,-40.89964
1386624062.5,-40.90659
1386624218.75,-40.89573
1386624375.0,-40.89872
1386624531.25,-40.88435
1386624687.5,-40.88384
1386624843.75,-40.89629
1386625000.0,-40.88394
1386625156.25,-40.90577
1386625312.5,-40.9008
1386625468.75,-40.91521
1386625625.0,-40.90121
1386625781.25,-40.89098
1386625937.5,-40.91629
1386626093.75,-40.8955
1386626250.0,-40.89338
1386626406.25,-40.91024
1386626562.5,-40.87602
1386626718.75,-40.91183
1386626875.0,-40.88687
1386627031.25,-40.88981
1386627187.5,-40.91031
1386627343.75,-40.87417
1386627500.0,-40.87825
1386627656.25,-40.88656
1386627812.5,-40.88124
1386627968.75,-40.898
1386628125.0,-40.89171
1386628281.25,-40.89942
1386628437.5,-40.88122
1386628593.75,-40.87598
1386628750.0,-40.87754
1386628906.25,-40.89444
1386629062.5,-40.87409
1386629218.75,-40.896
1386629375.0,-40.89693
1386629531.25,-40.89185
1386629687.5,-40.90736
1386629843.75,-40.85792
1386630000.0,-40.89165
1386630156.25,-40.88166
1386630312.5,-40.88787
1386630468.75,-40.89101
1386630625.0,-40.87064
1386630781.25,-40.88784
1386630937.5,-40.87248
1386631093.75,-40.88856
1386631250.0,-40.88369
1386631406.25,-40.87519
1386631562.5,-40.87292
1386631718.75,-40.88652
1386631875.0,-40.89652
1386632031.25,-40.89326
1386632187.5,-40.8871
1386632343.75,-40.88368
1386632500.0,-40.86567
1386632656.25,-40.88712
1386632812.5,-40.86524
1386632968.75,-40.89037
1386633125.0,-40.85674
1386633281.25,-40.88814
1386633437.5,-40.87806
1386633593.75,-40.87465
1386633750.0,-40.88446
1386633906.25,-40.88712
1386634062.5,-40.87525
1386634218.75,-40.8727
1386634375.0,-40.8918
1386634531.25,-40.86688
1386634687.5,-40.86611
1386634843.75,-40.87162
1386635000.0,-40.87711
1386635156.25,-40.87967
1386635312.5,-40.87202
1386635468.75,-40.87557
1386635625.0,-40.87701
1386635781.25,-40.87404
1386635937.5,-40.87868
1386636093.75,-40.86718
1386636250.0,-40.87637
1386636406.25,-40.88153
1386636562.5,-40.86544
1386636718.75,-40.88227
1386636875.0,-40.87096
1386637031.25,-40.87754
1386637187.5,-40.84324
1386637343.75,-40.86607
1386637500.0,-40.85168
1386637656.25,-40.84602
1386637812.5,-40.86193
1386637968.75,-40.86981
1386638125.0,-40.8623
1386638281.25,-40.86115
1386638437.5,-40.8591
1386638593.75,-40.85649
1386638750.0,-40.87463
1386638906.25,-40.87687
1386639062.5,-40.88097
1386639218.75,-40.86866
1386639375.0,-40.87522
1386639531.25,-40.84588
1386639687.5,-40.84874
1386639843.75,-40.85421
1386640000.0,-40.85561
1386640156.25,-40.84951
1386640312.5,-40.86513
1386640468.75,-40.84429
1386640625.0,-40.86379
1386640781.25,-40.84558
1386640937.5,-40.85172
1386641093.75,-40.86356
1386641250.0,-40.86019
1386641406.25,-40.84371
1386641562.5,-40.85577
1386641718.75,-40.85415
1386641875.0,-40.8368
1386642031.25,-40.86617
1386642187.5,-40.86092
1386642343.75,-40.85514
1386642500.0,-40.86158
1386642656.25,-40.85358
1386642812.5,-40.84752
1386642968.75,-40.86831
1386643125.0,-40.85633
1386643281.25,-40.84704
1386643437.5,-40.84013
1386643593.75,-40.86733
1386643750.0,-40.87555
1386643906.25,-40.84082
1386644062.5,-40.84592
1386644218.75,-40.85217
1386644375.0,-40.83976
1386644531.25,-40.84469
1386644687.5,-40.85443
1386644843.75,-40.86547
1386645000.0,-40.8427
1386645156.25,-40.84502
1386645312.5,-40.84967
1386645468.75,-40.84284
1386645625.0,-40.84485
1386645781.25,-40.84568
1386645937.5,-40.85553
1386646093.75,-40.84653
1386646250.0,-40.84207
1386646406.25,-40.84297
1386646562.5,-40.84757
1386646718.75,-40.85474
1386646875.0,-40.84286
1386647031.25,-40.84742
1386647187.5,-40.83738
1386647343.75,-40.83952
1386647500.0,-40.82888
1386647656.25,-40.85238
1386647812.5,-40.84203
1386647968.75,-40.84933
1386648125.0,-40.86432
1386648281.25,-40.84539
1386648437.5,-40.82641
1386648593.75,-40.83092
1386648750.0,-40.85732
1386648906.25,-40.83713
1386649062.5,-40.83897
1386649218.75,-40.83806
1386649375.0,-40.85006
1386649531.25,-40.8391
1386649687.5,-40.83818
1386649843.75,-40.85183
1386650000.0,-40.83689
1386650156.25,-40.84547
1386650312.5,-40.8365
1386650468.75,-40.84993
1386650625.0,-40.82577
1386650781.25,-40.85835
1386650937.5,-40.84147
1386651093.75,-40.83924
1386651250.0,-40.82659
1386651406.25,-40.83641
1386651562.5,-40.83105
1386651718.75,-40.81305
1386651875.0,-40.83305
1386652031.25,-40.82707
1386652187.5,-40.8191
1386652343.75,-40.82783
1386652500.0,-40.81068
1386652656.25,-40.82643
1386652812.5,-40.81891
1386652968.75,-40.83806
1386653125.0,-40.82921
1386653281.25,-40.81038
1386653437.5,-40.83038
1386653593.75,-40.82816
1386653750.0,-40.83836
1386653906.25,-40.82463
1386654062.5,-40.83206
1386654218.75,-40.81328
1386654375.0,-40.84175
1386654531.25,-40.83949
1386654687.5,-40.81958
1386654843.75,-40.80586
1386655000.0,-40.82305
1386655156.25,-40.82041
1386655312.5,-40.83379
1386655468.75,-40.82524
1386655625.0,-40.83327
1386655781.25,-40.8122
1386655937.5,-40.80913
1386656093.75,-40.82961
1386656250.0,-40.84755
1386656406.25,-40.81569
1386656562.5,-40.83409
1386656718.75,-40.82646
1386656875.0,-40.81063
1386657031.25,-40.80326
1386657187.5,-40.81889
1386657343.75,-40.82921
1386657500.0,-40.83143
1386657656.25,-40.80205
1386657812.5,-40.83131
1386657968.75,-40.80217
1386658125.0,-40.81167
1386658281.25,-40.81737
1386658437.5,-40.82516
1386658593.75,-40.81572
1386658750.0,-40.82306
1386658906.25,-40.79872
1386659062.5,-40.82763
1386659218.75,-40.81297
1386659375.0,-40.83753
1386659531.25,-40.82023
1386659687.5,-40.81295
1386659843.75,-40.79958
1386660000.0,-40.80553
1386660156.25,-40.80855
1386660312.5,-40.80508
1386660468.75,-40.81524
1386660625.0,-40.79514
1386660781.25,-40.81288
1386660937.5,-40.81937
1386661093.75,-40.80896
1386661250.0,-40.81528
1386661406.25,-40.79757
1386661562.5,-40.80612
1386661718.75,-40.81063
1386661875.0,-40.80393
1386662031.25,-40.80081
1386662187.5,-40.81482
1386662343.75,-40.81358
1386662500.0,-40.81343
1386662656.25,-40.81484
1386662812.5,-40.80789
1386662968.75,-40.78828
1386663125.0,-40.80233
1386663281.25,-40.80336
1386663437.5,-40.80811
1386663593.75,-40.80635
1386663750.0,-40.8001
1386663906.25,-40.81453
1386664062.5,-40.80962
1386664218.75,-40.80628
1386664375.0,-40.81219
1386664531.25,-40.80371
1386664687.5,-40.79468
1386664843.75,-40.80406
1386665000.0,-40.81065
1386665156.25,-40.80463
