1029782968.7500008,-57.32702
1029783125.0000008,-57.33951
1029783281.2500008,-57.38312
1029783437.5000008,-57.52491
1029783593.7500008,-57.50869
1029783750.0000008,-57.43257
1029783906.2500008,-57.40694
1029784062.5000008,-57.41868
1029784218.7500008,-57.45348
1029784375.0000008,-57.58184
1029784531.2500008,-57.36064
1029784687.5000008,-57.33173
1029784843.7500008,-57.38115
1029785000.0000008,-57.58844
1029785156.2500008,-57.45767
1029785312.5000008,-57.58221
1029785468.7500008,-57.45133
1029785625.0000008,-57.42632
1029785781.2500008,-57.41447
1029785937.5000008,-57.39864
1029786093.7500008,-57.4958
1029786250.0000008,-57.37742
1029786406.2500008,-57.45115
1029786562.5000008,-57.35054
1029786718.7500008,-57.44185
1029786875.0000008,-57.45194
1029787031.2500008,-57.50054
1029787187.5000008,-57.39108
1029787343.7500008,-57.45422
1029787500.0000008,-57.37366
1029787656.2500008,-57.36726
1029787812.5000008,-57.4631
1029787968.7500008,-57.43825
1029788125.0000008,-57.43307
1029788281.2500008,-57.55679
1029788437.5000008,-57.50047
1029788593.7500008,-57.43145
1029788750.0000008,-57.43911
1029788906.2500008,-57.35931
1029789062.5000008,-57.4801
1029789218.7500008,-57.46551
1029789375.0000008,-57.3438
1029789531.2500008,-57.40244
1029789687.5000008,-57.55133
1029789843.7500008,-57.35961
1029790000.0000008,-57.42081
1029790156.2500008,-57.46968
1029790312.5000008,-57.32787
1029790468.7500008,-57.50169
1029790625.0000008,-57.39004
1029790781.2500008,-57.42044
1029790937.5000008,-57.47905
1029791093.7500008,-57.48997
1029791250.0000008,-57.41446
1029791406.2500008,-57.42463
1029791562.5000008,-57.33609
1029791718.7500008,-57.47162
1029791875.0000008,-57.41216
1029792031.2500008,-57.36538
1029792187.5000008,-57.45025
1029792343.7500008,-57.37723
1029792500.0000008,-57.40067
1029792656.2500008,-57.46799
1029792812.5000008,-57.55549
1029792968.7500008,-57.43686
1029793125.0000008,-57.3461
1029793281.2500008,-57.48548
1029793437.5000008,-57.55828
1029793593.7500008,-57.535
1029793750.0000008,-57.38765
1029793906.2500008,-57.40983
1029794062.5000008,-57.44286
1029794218.7500008,-57.42628
1029794375.0000008,-57.52347
1029794531.2500008,-57.4743
1029794687.5000008,-57.38316
1029794843.7500008,-57.51092
1029795000.0000008,-57.45498
1029795156.2500008,-57.40589
1029795312.5000008,-57.26159
1029795468.7500008,-57.42094
1029795625.0000008,-57.39367
1029795781.2500008,-57.53361
1029795937.5000008,-57.51852
1029796093.7500008,-57.36134
1029796250.0000008,-57.37207
1029796406.2500008,-57.46667
1029796562.5000008,-57.45599
1029796718.7500008,-57.49716
1029796875.0000008,-57.51254
1029797031.2500008,-57.40955
1029797187.5000008,-57.40588
1029797343.7500008,-57.34279
1029797500.0000008,-57.42633
1029797656.2500008,-57.47625
1029797812.5000008,-57.35724
1029797968.7500008,-57.28969
1029798125.0000008,-57.50449
1029798281.2500008,-57.47391
1029798437.5000008,-57.41397
1029798593.7500008,-57.44108
1029798750.0000008,-57.56203
1029798906.2500008,-57.45842
1029799062.5000008,-57.32875
1029799218.7500008,-57.36695
1029799375.0000008,-57.4828
1029799531.2500008,-57.35793
1029799687.5000008,-57.45481
1029799843.7500008,-57.37273
1029800000.0000008,-57.39581
1029800156.2500008,-57.38153
1029800312.5000008,-57.42832
1029800468.7500008,-57.41075
1029800625.0000008,-57.33986
1029800781.2500008,-57.42027
1029800937.5000008,-57.50969
1029801093.7500008,-57.33401
1029801250.0000008,-57.37144
1029801406.2500008,-57.30694
1029801562.5000008,-57.36995
1029801718.7500008,-57.51738
1029801875.0000008,-57.38224
1029802031.2500008,-57.33349
1029802187.5000008,-57.48483
1029802343.7500008,-57.51925
1029802500.0000008,-57.36367
1029802656.2500008,-57.36713
1029802812.5000008,-57.59971
1029802968.7500008,-57.57005
1029803125.0000008,-57.36016
1029803281.2500008,-57.41269
1029803437.5000008,-57.37897
1029803593.7500008,-57.35672
1029803750.0000008,-57.33416
1029803906.2500008,-57.40603
1029804062.5000008,-57.4912
1029804218.7500008,-57.43096
1029804375.0000008,-57.33937
1029804531.2500008,-57.53114
1029804687.5000008,-57.32779
1029804843.7500008,-57.31615
1029805000.0000008,-57.30791
1029805156.2500008,-57.57445
1029805312.5000008,-57.32797
1029805468.7500008,-57.40907
1029805625.0000008,-57.46537
1029805781.2500008,-57.40983
1029805937.5000008,-57.27254
1029806093.7500008,-57.40432
1029806250.0000008,-57.39411
1029806406.2500008,-57.3892
1029806562.5000008,-57.62112
1029806718.7500008,-57.42702
1029806875.0000008,-57.45591
1029807031.2500008,-57.42027
1029807187.5000008,-57.57664
1029807343.7500008,-57.30981
1029807500.0000008,-57.45515
1029807656.2500008,-57.32943
1029807812.5000008,-57.53411
1029807968.7500008,-57.49503
1029808125.0000008,-57.38257
1029808281.2500008,-57.39651
1029808437.5000008,-57.37306
1029808593.7500008,-57.34414
1029808750.0000008,-57.35777
1029808906.2500008,-57.36359
1029809062.5000008,-57.46526
1029809218.7500008,-57.29395
1029809375.0000008,-57.26942
1029809531.2500008,-57.42765
1029809687.5000008,-57.4233
1029809843.7500008,-57.50117
1029810000.0000008,-57.26105
1029810156.2500008,-57.43863
1029810312.5000008,-57.36594
1029810468.7500008,-57.37445
1029810625.0000008,-57.57495
1029810781.2500008,-57.35303
1029810937.5000008,-57.38832
1029811093.7500008,-57.29456
1029811250.0000008,-57.38186
1029811406.2500008,-57.4821
1029811562.5000008,-57.31315
1029811718.7500008,-57.39523
1029811875.0000008,-57.38459
1029812031.2500008,-57.46779
1029812187.5000008,-57.39811
1029812343.7500008,-57.43658
1029812500.0000008,-57.3889
1029812656.2500008,-57.32475
1029812812.5000008,-57.34774
1029812968.7500008,-57.51011
1029813125.0000008,-57.42056
1029813281.2500008,-57.39077
1029813437.5000008,-57.43778
1029813593.7500008,-57.38254
1029813750.0000008,-57.42269
1029813906.2500008,-57.37484
1029814062.5000008,-57.29466
1029814218.7500008,-57.46248
1029814375.0000008,-57.37945
1029814531.2500008,-57.46351
1029814687.5000008,-57.30588
1029814843.7500008,-57.33009
1029815000.0000008,-57.45572
1029815156.2500008,-57.4057
1029815312.5000008,-57.36958
1029815468.7500008,-57.43395
1029815625.0000008,-57.33441
1029815781.2500008,-57.31057
1029815937.5000008,-57.24356
1029816093.7500008,-57.33533
1029816250.0000008,-57.44062
1029816406.2500008,-57.28822
1029816562.5000008,-57.34374
1029816718.7500008,-57.40308
1029816875.0000008,-57.33121
1029817031.2500008,-57.4105
1029817187.5000008,-57.2623
1029817343.7500008,-57.41291
1029817500.0000008,-57.32493
1029817656.2500008,-57.51162
1029817812.5000008,-57.29044
1029817968.7500008,-57.47926
1029818125.0000008,-57.53035
1029818281.2500008,-57.31754
1029818437.5000008,-57.37846
1029818593.7500008,-57.36175
1029818750.0000008,-57.33549
1029818906.2500008,-57.42453
1029819062.5000008,-57.36702
1029819218.7500008,-57.32391
1029819375.0000008,-57.42144
1029819531.2500008,-57.30819
1029819687.5000008,-57.39968
1029819843.7500008,-57.38999
1029820000.0000008,-57.44727
1029820156.2500008,-57.34782
1029820312.5000008,-57.42713
1029820468.7500008,-57.19172
1029820625.0000008,-57.27663
1029820781.2500008,-57.29236
1029820937.5000008,-57.31908
1029821093.7500008,-57.36314
1029821250.0000008,-57.27591
1029821406.2500008,-57.24279
1029821562.5000008,-57.34675
1029821718.7500008,-57.27191
1029821875.0000008,-57.4063
1029822031.2500008,-57.3427
1029822187.5000008,-57.49616
1029822343.7500008,-57.369
1029822500.0000008,-57.36776
1029822656.2500008,-57.34091
1029822812.5000008,-57.40375
1029822968.7500008,-57.38568
1029823125.0000008,-57.38005
1029823281.2500008,-57.43864
1029823437.5000008,-57.50178
1029823593.7500008,-57.35038
1029823750.0000008,-57.49887
1029823906.2500008,-57.48961
1029824062.5000008,-57.29406
1029824218.7500008,-57.42282
1029824375.0000008,-57.36967
1029824531.2500008,-57.27396
1029824687.5000008,-57.20035
1029824843.7500008,-57.38587
1029825000.0000008,-57.27176
