4553402500.0,-55.87022
4553403437.5,-55.77078
4553404375.0,-55.91719
4553405312.5,-55.77356
4553406250.0,-55.83469
4553407187.5,-55.90149
4553408125.0,-55.84053
4553409062.5,-55.88682
4553410000.0,-55.82686
4553410937.5,-55.75786
4553411875.0,-55.87513
4553412812.5,-55.7744
4553413750.0,-55.86568
4553414687.5,-55.74467
4553415625.0,-55.68029
4553416562.5,-55.78362
4553417500.0,-55.88763
4553418437.5,-55.81256
4553419375.0,-55.81688
4553420312.5,-55.73896
4553421250.0,-55.83211
4553422187.5,-55.82073
4553423125.0,-55.78732
4553424062.5,-55.87303
4553425000.0,-55.80033
4553425937.5,-55.81883
4553426875.0,-55.8385
4553427812.5,-55.83225
4553428750.0,-55.80262
4553429687.5,-55.79962
4553430625.0,-55.7566
4553431562.5,-55.79982
4553432500.0,-55.79321
4553433437.5,-55.8063
4553434375.0,-55.80377
4553435312.5,-55.76682
4553436250.0,-55.73031
4553437187.5,-55.84459
4553438125.0,-55.76559
4553439062.5,-55.72893
4553440000.0,-55.72587
4553440937.5,-55.74673
4553441875.0,-55.92724
4553442812.5,-55.7566
4553443750.0,-55.85379
4553444687.5,-55.78403
4553445625.0,-55.74495
4553446562.5,-55.85125
4553447500.0,-55.68487
4553448437.5,-55.78217
4553449375.0,-55.71106
4553450312.5,-55.87069
4553451250.0,-55.81066
4553452187.5,-55.69339
4553453125.0,-55.77189
4553454062.5,-55.76591
4553455000.0,-55.76431
4553455937.5,-55.70935
4553456875.0,-55.82281
4553457812.5,-55.76268
4553458750.0,-55.74178
4553459687.5,-55.75745
4553460625.0,-55.75955
4553461562.5,-55.8197
4553462500.0,-55.85146
4553463437.5,-55.837
4553464375.0,-55.75897
4553465312.5,-55.79594
4553466250.0,-55.8617
4553467187.5,-55.79482
4553468125.0,-55.80868
4553469062.5,-55.79859
4553470000.0,-55.6981
4553470937.5,-55.75128
4553471875.0,-55.71918
4553472812.5,-55.84169
4553473750.0,-55.7447
4553474687.5,-55.74512
4553475625.0,-55.68608
4553476562.5,-55.76073
4553477500.0,-55.72868
4553478437.5,-55.68509
4553479375.0,-55.71902
4553480312.5,-55.70881
4553481250.0,-55.77676
4553482187.5,-55.82305
4553483125.0,-55.7929
4553484062.5,-55.85851
4553485000.0,-55.71822
4553485937.5,-55.72068
4553486875.0,-55.65132
4553487812.5,-55.79343
4553488750.0,-55.76534
4553489687.5,-55.69364
4553490625.0,-55.83198
4553491562.5,-55.83596
4553492500.0,-55.80236
4553493437.5,-55.8103
4553494375.0,-55.80286
4553495312.5,-55.82404
4553496250.0,-55.7851
4553497187.5,-55.68229
4553498125.0,-55.80897
4553499062.5,-55.7006
4553500000.0,-55.79404
4553500937.5,-55.67922
4553501875.0,-55.75543
4553502812.5,-55.70001
4553503750.0,-55.73715
4553504687.5,-55.80547
4553505625.0,-55.76836
4553506562.5,-55.7668
4553507500.0,-55.68463
4553508437.5,-55.67582
4553509375.0,-55.74226
4553510312.5,-55.79725
4553511250.0,-55.79423
4553512187.5,-55.8156
4553513125.0,-55.65208
4553514062.5,-55.82748
4553515000.0,-55.69247
4553515937.5,-55.72243
4553516875.0,-55.79679
4553517812.5,-55.71289
4553518750.0,-55.85472
4553519687.5,-55.76006
4553520625.0,-55.83204
4553521562.5,-55.64984
4553522500.0,-55.78588
4553523437.5,-55.71375
4553524375.0,-55.74876
4553525312.5,-55.80631
4553526250.0,-55.68069
4553527187.5,-55.81457
4553528125.0,-55.77803
4553529062.5,-55.77671
4553530000.0,-55.67115
4553530937.5,-55.81503
4553531875.0,-55.71936
4553532812.5,-55.875
4553533750.0,-55.71213
4553534687.5,-55.78025
4553535625.0,-55.74618
4553536562.5,-55.75875
4553537500.0,-55.7091
4553538437.5,-55.73093
4553539375.0,-55.85458
4553540312.5,-55.76965
4553541250.0,-55.65723
4553542187.5,-55.82349
4553543125.0,-55.81266
4553544062.5,-55.82158
4553545000.0,-55.65768
4553545937.5,-55.9015
4553546875.0,-55.68921
4553547812.5,-55.80357
4553548750.0,-55.83908
4553549687.5,-55.71608
4553550625.0,-55.76204
4553551562.5,-55.74159
4553552500.0,-55.84195
4553553437.5,-55.63096
4553554375.0,-55.81779
4553555312.5,-55.65235
4553556250.0,-55.72403
4553557187.5,-55.76807
